0,1,2,3,4,5,6,7,8,9
19.03.21 09:15:59,839.30,839.30,833.15,833.15,50,0,836.22,628.85,644.40
19.03.21 09:16:59,617.95,630.00,597.40,630.00,175,0,665.44,617.20,631.20
19.03.21 09:17:59,646.80,654.00,646.80,654.00,375,150,654.75,641.30,656.35
19.03.21 09:18:59,658.70,665.85,643.35,665.00,400,150,653.56,652.85,668.35
19.03.21 09:19:59,669.00,702.00,669.00,691.80,250,150,662.33,696.65,706.45
19.03.21 09:20:59,712.60,712.60,664.40,664.40,175,700,664.06,679.40,693.55
19.03.21 09:21:59,681.80,698.40,681.80,693.25,550,700,672.74,675.65,701.85
19.03.21 09:22:59,669.60,673.10,667.20,667.20,400,700,672.56,666.05,686.25
19.03.21 09:24:59,670.00,670.00,670.00,670.00,25,825,672.53,669.30,689.95
19.03.21 09:25:59,691.15,692.40,680.00,681.60,225,825,673.75,667.50,679.15
19.03.21 09:26:59,663.25,663.90,661.00,663.90,150,925,673.17,688.85,699.95
19.03.21 09:27:59,700.00,765.30,700.00,761.65,650,925,687.30,754.80,769.10
19.03.21 09:28:59,744.00,755.00,744.00,755.00,175,925,690.17,760.80,768.00
19.03.21 09:29:59,768.00,776.25,764.70,764.70,125,925,692.87,780.05,795.45
19.03.21 09:30:59,811.00,826.35,806.40,811.65,625,1175,709.92,789.75,805.75
19.03.21 09:31:59,804.00,804.00,754.80,789.55,200,1175,712.49,791.00,804.55
19.03.21 09:32:59,801.85,805.00,801.85,805.00,50,1250,713.48,771.70,787.95
19.03.21 09:33:59,793.95,793.95,793.95,793.95,200,1250,716.83,768.30,778.95
19.03.21 09:34:59,767.95,773.15,752.40,752.40,275,1250,719.02,753.65,769.85
19.03.21 09:35:59,760.15,760.15,730.00,730.00,100,1150,719.47,724.85,739.80
19.03.21 09:37:59,793.35,793.35,765.25,765.25,500,1150,724.75,763.25,780.40
19.03.21 09:39:59,785.25,785.25,785.25,785.25,25,1400,725.02,769.25,783.90
19.03.21 09:44:59,741.65,741.65,741.65,741.65,25,1400,725.09,751.25,770.30
19.03.21 09:46:59,741.65,741.65,741.65,741.65,25,1400,725.16,741.65,756.75
19.03.21 09:47:59,708.00,708.00,708.00,708.00,50,1425,725.02,704.40,718.45
19.03.21 09:48:59,705.00,714.05,694.50,703.05,300,1425,723.92,688.85,703.15
19.03.21 09:49:59,683.95,708.00,681.60,708.00,350,1425,722.46,707.05,721.70
19.03.21 09:50:59,691.35,706.75,691.35,706.75,50,1425,722.28,702.05,716.40
19.03.21 09:51:59,690.15,690.15,690.15,690.15,25,1550,722.15,698.05,711.55
19.03.21 09:52:59,702.50,702.50,692.40,692.40,100,1550,721.74,682.80,698.15
19.03.21 09:53:59,682.85,682.85,656.40,677.90,350,1625,718.97,664.75,676.75
19.03.21 09:54:59,677.90,677.90,677.90,677.90,25,1625,718.83,659.15,671.95
19.03.21 09:55:59,655.00,655.00,643.75,649.25,100,1625,717.87,657.60,668.90
19.03.21 09:56:59,679.30,679.30,679.30,679.30,25,1625,717.73,685.20,699.95
19.03.21 09:58:59,657.60,657.60,657.60,657.60,25,1650,717.52,673.60,686.35
19.03.21 09:59:59,685.05,685.05,685.05,685.05,25,0,717.41,651.65,665.95
19.03.21 10:00:59,644.35,644.35,644.35,644.35,25,1550,717.16,628.85,643.05
19.03.21 10:01:59,686.35,686.35,679.20,679.20,75,1550,716.79,667.30,680.40
19.03.21 10:03:59,642.65,642.65,642.65,642.65,75,1600,716.07,636.75,650.35
19.03.21 10:04:59,643.40,644.50,638.15,644.50,150,1600,714.56,638.65,651.55
19.03.21 10:06:59,647.95,647.95,620.00,620.00,175,1700,712.75,612.85,625.05
19.03.21 10:07:59,610.80,610.80,610.80,610.80,25,1700,712.42,608.45,622.75
19.03.21 10:08:59,608.40,623.10,608.40,623.10,150,1700,710.62,612.15,626.35
19.03.21 10:11:59,630.95,630.95,630.95,630.95,25,1675,710.37,618.45,632.05
19.03.21 10:13:59,609.65,609.65,609.65,609.65,25,1675,710.05,614.60,627.55
19.03.21 10:14:59,624.95,626.40,624.95,626.40,150,1675,708.48,617.45,630.00
19.03.21 10:15:59,614.00,614.00,614.00,614.00,25,1650,708.19,613.20,627.50
19.03.21 10:17:59,652.50,652.50,652.50,652.50,25,1650,708.02,634.85,649.10
19.03.21 10:18:59,654.55,654.55,654.55,654.55,25,1675,707.85,652.90,660.95
19.03.21 10:20:59,661.00,694.75,661.00,694.75,75,1650,707.63,679.15,691.20
19.03.21 10:21:59,688.80,688.80,684.00,685.50,225,1650,707.10,671.05,682.95
19.03.21 10:22:59,672.35,672.35,672.35,672.35,50,1650,706.90,674.90,684.60
19.03.21 10:24:59,646.85,646.85,646.85,646.85,175,1700,705.69,609.65,622.50
19.03.21 10:25:59,580.80,596.15,580.80,596.15,75,1700,704.66,582.10,594.60
19.03.21 10:26:59,596.20,596.20,596.20,596.20,100,1700,703.43,606.05,620.10
