0,1,2,3,4,5,6,7,8,9
30.03.21 10:03:59,5.30,5.30,5.30,5.30,25,1650,5.47,4.80,5.05
30.03.21 10:16:59,5.05,5.05,5.05,5.05,25,1650,5.46,5.05,5.20
30.03.21 10:17:59,5.25,5.25,5.25,5.25,25,1625,5.46,5.00,6.00
30.03.21 10:20:59,6.25,6.25,6.25,6.25,100,1625,5.54,5.65,6.15
30.03.21 10:21:59,6.15,6.15,6.15,6.15,125,1750,5.61,5.65,6.30
30.03.21 10:24:59,5.65,5.65,5.55,5.55,100,1650,5.61,5.55,5.70
30.03.21 10:27:59,5.55,5.55,5.15,5.15,125,1675,5.60,4.80,5.35
30.03.21 10:30:59,5.40,5.40,5.40,5.40,25,1775,5.59,5.15,5.75
30.03.21 10:42:59,4.95,4.95,4.95,4.95,25,1800,5.58,4.65,4.95
30.03.21 10:45:59,4.80,4.80,4.80,4.80,25,1825,5.57,4.65,4.85
30.03.21 10:47:59,4.55,4.55,4.55,4.55,75,1825,5.52,4.30,4.90
30.03.21 11:28:59,5.35,5.40,5.35,5.40,125,1750,5.50,4.95,5.35
30.03.21 12:03:59,5.30,5.30,5.30,5.30,25,1725,5.50,5.25,5.65
30.03.21 12:10:59,5.25,5.25,5.25,5.25,25,1700,5.49,4.90,5.25
30.03.21 12:11:59,4.80,4.80,4.80,4.80,25,1700,5.48,4.65,5.00
30.03.21 12:23:59,5.20,5.20,5.20,5.20,50,1700,5.47,4.35,4.75
30.03.21 12:34:59,4.90,4.90,4.90,4.90,25,1700,5.46,4.70,5.05
30.03.21 12:48:59,5.00,5.00,5.00,5.00,25,1675,5.46,4.65,4.95
30.03.21 13:09:59,4.75,4.75,4.75,4.75,25,1700,5.45,4.45,4.80
30.03.21 13:18:59,4.35,4.35,4.35,4.35,325,1725,5.28,4.15,4.65
30.03.21 13:27:59,4.65,4.65,4.65,4.65,25,1750,5.27,4.15,4.80
30.03.21 13:28:59,4.15,4.15,4.15,4.15,25,1750,5.26,3.90,4.80
30.03.21 13:29:59,4.45,4.45,4.45,4.45,25,1750,5.25,3.90,4.70
30.03.21 13:42:59,4.80,4.80,4.80,4.80,25,1750,5.24,3.80,4.95
30.03.21 13:58:59,4.75,4.75,4.75,4.75,25,1775,5.24,3.90,5.05
30.03.21 14:05:59,4.95,4.95,4.95,4.95,250,1750,5.21,3.75,5.45
30.03.21 14:26:59,4.45,4.45,4.45,4.45,25,2000,5.20,4.40,5.00
30.03.21 14:39:59,4.55,4.55,4.55,4.55,25,1975,5.20,4.50,5.05
30.03.21 15:03:59,4.50,4.50,4.50,4.50,25,1975,5.19,4.30,4.90
30.03.21 15:09:59,4.40,4.40,4.40,4.40,25,1975,5.18,3.95,4.45
30.03.21 15:20:59,5.05,5.05,5.05,5.05,75,1975,5.18,4.55,8.40
30.03.21 15:22:59,4.55,4.55,4.55,4.55,50,1950,5.17,4.50,6.00
30.03.21 15:26:59,5.95,5.95,5.95,5.95,25,1950,5.17,4.60,6.00
30.03.21 15:27:59,4.60,4.60,4.60,4.60,25,1950,5.17,4.60,6.00
31.03.21 09:18:59,4.00,4.00,4.00,4.00,25,1925,4.00,3.40,5.95
31.03.21 09:25:59,3.75,3.75,3.75,3.75,25,1925,3.87,3.35,5.95
31.03.21 09:27:59,3.45,3.45,3.45,3.45,25,1925,3.73,3.35,5.95
31.03.21 09:31:59,5.95,5.95,5.95,5.95,25,1900,4.28,3.15,5.95
31.03.21 09:36:59,5.90,5.90,5.90,5.90,25,1925,4.61,3.15,5.95
31.03.21 09:39:59,5.95,5.95,5.95,5.95,25,1925,4.83,3.05,5.95
31.03.21 09:46:59,5.90,5.90,5.90,5.90,25,1950,4.98,3.05,4.95
31.03.21 09:53:59,4.90,4.90,4.90,4.90,50,1950,4.96,3.65,4.75
31.03.21 09:55:59,4.50,4.50,4.50,4.50,50,1950,4.88,3.70,4.45
31.03.21 09:58:59,3.55,3.55,3.55,3.55,50,2025,4.67,3.55,3.95
31.03.21 10:10:59,3.60,3.60,3.60,3.60,50,2000,4.53,3.45,4.15
31.03.21 10:22:59,3.45,3.45,3.45,3.45,25,2000,4.46,3.10,3.95
31.03.21 10:23:59,3.00,3.00,3.00,3.00,75,2000,4.24,3.05,3.65
31.03.21 10:33:59,3.20,3.20,3.20,3.20,200,1925,3.93,2.40,3.35
31.03.21 10:34:59,2.95,2.95,2.95,2.95,50,1925,3.86,2.40,4.10
31.03.21 10:42:59,2.40,2.40,2.40,2.40,25,1925,3.81,2.40,3.80
31.03.21 10:46:59,2.40,2.40,2.40,2.40,25,1925,3.77,2.35,3.70
31.03.21 10:49:59,3.65,3.65,3.65,3.65,25,1925,3.76,2.35,3.70
31.03.21 10:51:59,3.95,3.95,3.95,3.95,75,1925,3.77,2.35,4.80
31.03.21 10:56:59,2.35,2.35,2.35,2.35,50,1950,3.69,2.35,4.80
31.03.21 11:05:59,2.45,2.45,2.45,2.45,25,1950,3.66,2.15,2.80
31.03.21 11:44:59,2.65,2.65,2.65,2.65,25,1975,3.63,2.00,4.80
31.03.21 12:13:59,3.95,3.95,3.95,3.95,25,1925,3.64,2.00,3.95
31.03.21 14:45:59,2.50,2.50,2.50,2.50,75,1950,3.56,2.10,3.85
31.03.21 14:48:59,2.10,2.10,2.10,2.10,25,2025,3.53,2.10,2.50
31.03.21 15:09:59,2.10,2.10,2.10,2.10,25,2025,3.50,0.00,2.50
31.03.21 15:21:59,1.50,1.50,1.50,1.50,75,2025,3.37,0.00,1.35
31.03.21 15:23:59,1.35,1.35,1.35,1.35,50,1975,3.29,0.00,2.35
01.04.21 09:31:59,0.65,0.65,0.65,0.65,100,1975,0.65,1.25,1.45
01.04.21 09:33:59,1.25,1.25,1.25,1.25,25,1975,0.77,1.20,1.45
01.04.21 09:56:59,1.20,1.20,1.20,1.20,25,1975,0.84,1.00,1.25
01.04.21 10:01:59,1.25,1.30,1.25,1.30,150,1950,1.05,1.20,1.45
01.04.21 10:17:59,1.30,1.30,1.30,1.30,50,1950,1.08,1.25,1.95
01.04.21 11:29:59,1.40,1.40,1.40,1.40,25,1925,1.10,1.15,1.40
01.04.21 11:38:59,1.20,1.20,1.20,1.20,100,1950,1.12,1.20,1.45
01.04.21 12:07:59,1.35,1.35,1.35,1.35,50,1875,1.15,1.10,1.40
01.04.21 12:08:59,1.35,1.35,1.35,1.35,100,1875,1.18,1.05,1.85
01.04.21 12:37:59,1.20,1.20,1.20,1.20,200,2025,1.18,1.00,1.25
01.04.21 13:00:59,1.50,1.50,1.50,1.50,25,2025,1.19,1.00,1.85
01.04.21 13:02:59,1.10,1.10,1.10,1.10,150,2025,1.18,1.05,1.35
01.04.21 13:29:59,1.15,1.15,1.15,1.15,25,2100,1.18,1.10,1.50
01.04.21 13:43:59,1.10,1.10,1.10,1.10,25,2100,1.17,1.05,1.85
01.04.21 13:48:59,1.05,1.05,1.05,1.05,25,2100,1.17,0.80,1.80
01.04.21 14:03:59,0.80,0.80,0.80,0.80,150,2075,1.12,0.80,1.50
01.04.21 14:04:59,0.80,0.80,0.80,0.80,850,2075,0.99,0.35,1.45
01.04.21 14:25:59,1.00,1.00,0.55,1.00,175,3000,0.99,0.55,1.00
01.04.21 14:29:59,1.05,1.05,1.05,1.05,125,2850,0.99,0.60,1.15
01.04.21 14:37:59,0.70,0.70,0.70,0.70,25,2875,0.98,0.70,1.10
01.04.21 14:38:59,0.70,0.70,0.65,0.65,200,2875,0.96,0.60,0.95
01.04.21 14:41:59,0.60,0.60,0.60,0.60,25,3000,0.96,0.40,0.95
01.04.21 14:42:59,0.85,0.85,0.85,0.85,50,3000,0.95,0.45,0.90
01.04.21 15:01:59,0.40,0.40,0.40,0.40,25,2950,0.95,0.35,0.65
01.04.21 15:02:59,0.30,0.30,0.30,0.30,900,2950,0.79,0.15,0.60
01.04.21 15:08:59,0.60,0.60,0.60,0.60,25,0,0.78,0.15,0.80
01.04.21 15:12:59,0.90,0.90,0.90,0.90,75,2100,0.79,0.15,0.90
01.04.21 15:16:59,0.15,0.15,0.15,0.15,100,2175,0.77,0.05,0.90
