0,1,2,3,4,5,6,7,8,9
22.03.21 13:56:59,1402.10,1402.10,1402.10,1402.10,50,0,1402.10,1310.75,1431.90
22.03.21 14:06:59,1416.85,1416.85,1416.85,1416.85,25,0,1407.01,1398.90,1468.75
23.03.21 10:32:59,1487.60,1487.60,1487.60,1487.60,25,0,1487.60,1472.65,1518.45
23.03.21 10:53:59,1689.70,1689.70,1689.70,1689.70,50,75,1622.31,1676.50,1833.15
23.03.21 10:55:59,1850.80,1850.80,1850.80,1850.80,25,0,1679.43,1800.45,1967.00
23.03.21 11:10:59,1750.15,1750.15,1750.15,1750.15,25,150,1693.58,1716.20,1789.80
23.03.21 14:21:59,1839.15,1839.15,1839.15,1839.15,25,0,1717.84,1763.55,1835.00
23.03.21 14:25:59,1877.00,1877.00,1877.00,1877.00,25,125,1740.57,1841.45,1915.65
23.03.21 14:31:59,1885.00,1885.00,1885.00,1885.00,25,0,1758.63,1755.65,1950.40
24.03.21 09:41:59,1590.00,1590.00,1590.00,1590.00,25,0,1590.00,1535.55,1693.30
24.03.21 09:58:59,1543.30,1543.30,1543.30,1543.30,25,100,1566.65,1532.50,1628.65
24.03.21 10:14:59,1535.70,1535.70,1535.70,1535.70,25,0,1556.33,1374.65,1519.85
24.03.21 11:15:59,1381.00,1381.00,1381.00,1381.00,25,0,1512.50,1305.50,1367.40
24.03.21 11:20:59,1230.30,1230.30,1230.30,1230.30,25,0,1456.06,1276.30,1431.20
24.03.21 11:31:59,1267.90,1267.90,1267.90,1267.90,25,0,1424.70,1192.80,1378.20
24.03.21 12:33:59,1449.30,1449.30,1449.30,1449.30,25,100,1428.21,1339.70,1537.70
24.03.21 15:01:59,1221.70,1221.70,1160.25,1221.70,50,125,1375.49,1111.55,1214.75
24.03.21 15:05:59,1163.15,1163.15,1163.15,1163.15,50,100,1336.91,1095.70,1179.10
24.03.21 15:09:59,1166.90,1166.90,1166.80,1166.80,50,125,1310.75,1115.70,1197.40
24.03.21 15:13:59,1200.70,1200.70,1200.70,1200.70,25,150,1302.88,1195.40,1225.30
24.03.21 15:15:59,1199.00,1199.00,1199.00,1199.00,25,150,1295.96,1162.25,1243.15
24.03.21 15:16:59,1201.45,1201.45,1201.45,1201.45,25,150,1290.05,1210.00,1226.95
24.03.21 15:20:59,1205.00,1205.00,1205.00,1205.00,25,125,1285.05,1192.00,1258.15
24.03.21 15:22:59,1208.00,1208.00,1208.00,1208.00,25,150,1280.77,1202.00,1245.65
25.03.21 09:15:59,1039.65,1039.65,1039.65,1039.65,25,175,1039.65,1035.00,1080.10
25.03.21 09:19:59,1009.80,1009.80,1009.80,1009.80,250,200,1012.51,955.85,1007.45
25.03.21 09:23:59,979.00,979.00,979.00,979.00,25,375,1009.72,922.90,1067.30
25.03.21 09:27:59,926.05,926.05,925.95,926.05,75,400,992.97,894.70,908.35
25.03.21 09:28:59,921.60,921.60,917.30,921.60,50,400,984.32,916.90,928.85
25.03.21 09:29:59,907.60,907.60,907.60,907.60,25,400,980.06,902.00,915.80
25.03.21 09:31:59,918.00,918.00,918.00,918.00,50,0,973.86,935.05,950.00
25.03.21 09:34:59,915.50,915.50,915.50,915.50,25,425,971.08,909.95,921.35
25.03.21 09:41:59,925.95,925.95,925.95,925.95,25,0,969.03,929.15,939.15
25.03.21 09:46:59,916.00,916.00,916.00,916.00,50,400,964.61,911.30,926.65
25.03.21 09:53:59,933.45,933.45,933.45,933.45,25,450,963.36,921.60,937.50
25.03.21 10:07:59,930.00,930.00,930.00,930.00,25,475,962.08,919.80,936.60
25.03.21 10:10:59,950.00,950.00,950.00,950.00,25,475,961.63,925.35,940.15
25.03.21 10:13:59,930.00,930.00,930.00,930.00,25,0,960.50,918.20,935.70
25.03.21 10:19:59,892.95,892.95,892.95,892.95,25,450,958.17,872.95,883.40
25.03.21 10:21:59,864.60,864.60,864.60,864.60,50,475,952.14,840.75,848.85
25.03.21 10:22:59,850.65,850.65,850.65,850.65,25,0,948.96,839.45,849.75
25.03.21 10:25:59,871.00,871.00,871.00,871.00,25,525,946.60,862.95,874.05
25.03.21 10:26:59,874.85,874.85,874.85,874.85,25,525,944.49,865.25,875.25
25.03.21 10:33:59,864.90,864.90,864.90,864.90,25,0,942.22,872.65,882.00
25.03.21 10:37:59,881.55,881.55,881.55,881.55,25,0,940.53,862.35,872.00
25.03.21 10:49:59,869.70,869.70,869.70,869.70,25,0,938.62,859.00,870.55
25.03.21 10:53:59,868.75,868.75,868.75,868.75,25,0,936.78,841.00,853.95
25.03.21 11:00:59,849.60,849.60,847.95,849.60,50,600,932.38,848.45,858.30
25.03.21 11:01:59,820.00,820.00,820.00,820.00,50,600,927.74,811.70,823.95
25.03.21 11:03:59,811.00,811.00,811.00,811.00,25,0,925.03,814.45,824.40
25.03.21 11:06:59,808.00,808.00,808.00,808.00,100,0,915.07,811.30,821.15
25.03.21 11:08:59,820.00,820.00,820.00,820.00,25,775,913.08,810.35,819.35
25.03.21 11:10:59,809.00,809.00,809.00,809.00,125,0,903.49,804.70,815.05
25.03.21 11:13:59,794.55,794.55,794.55,794.55,25,700,901.48,780.75,792.70
25.03.21 11:14:59,789.70,789.70,784.35,789.70,75,700,895.42,778.30,792.85
25.03.21 11:17:59,771.50,771.50,771.50,771.50,50,0,891.37,771.05,779.20
25.03.21 11:18:59,789.60,789.60,789.60,789.60,125,775,883.23,780.75,788.85
25.03.21 11:20:59,791.95,791.95,791.95,791.95,25,775,881.83,790.05,799.25
25.03.21 11:21:59,793.20,793.20,793.20,793.20,125,825,875.82,797.00,806.35
25.03.21 11:24:59,793.20,793.20,793.20,793.20,200,775,867.94,796.20,805.75
25.03.21 11:25:59,811.75,811.75,811.75,811.75,50,775,866.49,788.85,800.40
25.03.21 11:30:59,800.00,800.00,794.15,794.15,50,850,864.80,789.55,798.50
25.03.21 11:35:59,814.45,820.10,814.45,820.10,50,825,863.67,815.30,820.70
25.03.21 11:36:59,820.00,820.00,820.00,820.00,150,825,860.76,819.10,824.05
25.03.21 11:42:59,811.55,811.55,811.55,811.55,25,975,860.21,810.80,814.30
25.03.21 11:45:59,806.30,806.30,806.30,806.30,25,975,859.63,796.10,801.25
25.03.21 11:46:59,799.55,799.55,799.20,799.20,50,975,858.35,792.15,799.95
25.03.21 11:48:59,792.45,792.45,792.45,792.45,25,1050,857.65,791.75,796.30
25.03.21 11:52:59,793.00,793.00,793.00,793.00,100,0,855.04,787.10,791.75
25.03.21 11:54:59,748.25,752.50,748.25,752.50,375,1350,843.26,753.15,758.15
25.03.21 11:55:59,755.90,755.90,751.40,751.40,100,1350,840.22,740.20,749.35
25.03.21 11:56:59,749.70,749.70,748.50,748.50,75,1350,837.96,746.60,751.75
25.03.21 11:57:59,751.70,751.70,751.70,751.70,25,0,837.25,750.70,754.55
25.03.21 11:59:59,750.00,750.00,741.65,741.65,150,1525,833.03,741.15,744.90
25.03.21 12:00:59,741.75,741.75,708.25,718.80,325,1800,823.57,711.20,719.00
25.03.21 12:01:59,716.00,725.80,713.65,719.25,850,1800,802.99,712.00,717.75
25.03.21 12:02:59,709.80,714.00,708.25,709.00,450,1800,794.28,705.90,710.70
25.03.21 12:03:59,708.85,708.85,692.50,694.45,3450,2550,756.60,686.85,696.90
25.03.21 12:04:59,696.95,696.95,662.60,677.90,1575,2550,744.18,674.45,680.95
25.03.21 12:05:59,678.60,682.85,655.65,682.85,1425,2550,735.31,681.60,687.40
25.03.21 12:06:59,680.00,684.70,675.00,675.00,725,6325,732.03,672.90,677.50
25.03.21 12:07:59,680.00,682.25,675.00,677.40,400,6325,730.31,676.65,677.40
25.03.21 12:08:59,674.75,680.00,668.40,668.40,775,6325,727.05,665.00,668.10
25.03.21 12:09:59,665.00,668.15,645.70,645.85,1100,6950,721.65,646.80,652.25
25.03.21 12:10:59,650.50,654.80,627.25,652.25,2825,6950,708.86,644.00,648.30
