0,1,2,3,4,5,6,7,8,9
30.03.21 14:56:59,14.00,14.00,14.00,14.00,25,0,14.00,4.60,13.95
31.03.21 09:23:59,8.25,8.25,8.25,8.25,25,25,8.25,4.10,8.35
31.03.21 09:44:59,9.00,9.00,9.00,9.00,25,50,8.62,9.00,13.90
31.03.21 09:45:59,7.00,13.90,7.00,7.00,100,0,9.84,5.15,13.00
31.03.21 10:11:59,8.00,8.00,8.00,8.00,150,125,8.92,8.00,9.70
31.03.21 10:12:59,8.00,8.00,8.00,8.00,50,275,8.78,7.00,8.00
31.03.21 10:41:59,8.00,8.00,8.00,8.00,25,325,8.73,7.00,9.50
31.03.21 10:44:59,8.00,8.00,8.00,8.00,25,0,8.69,7.00,8.00
31.03.21 10:47:59,7.00,7.00,7.00,7.00,25,350,8.59,6.50,7.50
31.03.21 10:50:59,7.50,7.50,7.50,7.50,100,350,8.38,6.50,7.45
31.03.21 11:06:59,7.00,7.00,7.00,7.00,25,0,8.32,5.55,7.25
31.03.21 11:49:59,6.00,6.00,6.00,6.00,50,475,8.12,5.60,6.95
31.03.21 13:27:59,7.25,7.25,7.25,7.25,100,0,8.00,7.00,7.25
31.03.21 13:31:59,7.25,7.25,7.25,7.25,125,625,7.88,7.00,7.25
31.03.21 13:32:59,7.00,7.00,7.00,7.00,75,625,7.81,6.00,7.25
31.03.21 13:33:59,7.25,7.25,7.25,7.25,25,0,7.79,6.00,7.25
31.03.21 13:39:59,7.00,7.00,7.00,7.00,50,0,7.75,6.10,7.00
31.03.21 13:41:59,7.00,7.00,7.00,7.00,100,850,7.68,6.10,7.00
31.03.21 13:46:59,6.05,6.05,6.05,6.05,200,850,7.43,5.55,6.00
31.03.21 13:48:59,6.00,6.00,6.00,6.00,75,0,7.35,5.55,7.20
31.03.21 13:50:59,7.00,7.00,7.00,7.00,75,650,7.33,6.00,7.00
31.03.21 14:01:59,7.00,7.00,7.00,7.00,100,725,7.31,6.00,7.25
31.03.21 14:07:59,7.00,7.00,7.00,7.00,50,0,7.30,6.00,7.00
31.03.21 15:20:59,6.60,6.60,6.60,6.60,100,0,7.26,6.50,6.60
31.03.21 15:24:59,7.00,7.00,7.00,7.00,525,800,7.20,5.75,7.00
01.04.21 09:38:59,5.55,5.55,5.55,5.55,25,1300,5.55,5.50,5.95
01.04.21 09:40:59,5.50,5.50,5.50,5.50,200,1325,5.50,5.20,5.50
01.04.21 09:42:59,5.50,5.50,5.50,5.50,575,0,5.50,5.50,6.00
01.04.21 09:43:59,6.00,6.00,6.00,6.00,75,1325,5.54,5.50,6.00
01.04.21 09:45:59,6.00,6.00,6.00,6.00,100,0,5.59,5.50,6.00
01.04.21 09:46:59,5.05,5.05,5.05,5.05,400,1400,5.46,5.00,5.50
01.04.21 09:47:59,5.50,5.50,5.00,5.50,75,1900,5.45,5.00,5.50
01.04.21 09:50:59,5.95,5.95,5.95,5.95,75,1900,5.46,5.00,5.95
01.04.21 09:51:59,4.95,4.95,4.95,4.95,400,1900,5.36,4.95,5.25
01.04.21 09:53:59,4.90,4.90,4.90,4.90,175,2300,5.32,4.85,4.90
01.04.21 09:56:59,4.90,4.90,4.90,4.90,25,2300,5.32,4.90,5.00
01.04.21 10:10:59,5.00,5.00,5.00,5.00,100,0,5.30,4.85,4.95
01.04.21 10:13:59,5.00,5.00,5.00,5.00,100,2600,5.29,5.00,5.20
01.04.21 10:14:59,5.00,5.00,5.00,5.00,150,2600,5.27,4.85,5.00
01.04.21 10:15:59,5.00,5.00,5.00,5.00,125,2625,5.26,4.90,5.00
01.04.21 10:17:59,5.00,5.00,5.00,5.00,25,2650,5.26,4.90,5.00
01.04.21 10:30:59,5.00,5.00,5.00,5.00,25,2650,5.25,4.90,5.05
01.04.21 10:37:59,5.05,5.05,5.05,5.05,50,2650,5.25,4.90,5.05
01.04.21 10:39:59,5.05,5.05,5.05,5.05,25,2600,5.25,4.90,5.05
01.04.21 11:02:59,6.40,6.40,6.40,6.40,750,0,5.27,4.80,5.20
01.04.21 11:08:59,6.25,6.25,6.25,6.25,525,2625,5.40,5.30,6.30
01.04.21 11:14:59,5.50,5.50,5.50,5.50,25,0,5.40,5.05,5.50
01.04.21 11:25:59,5.90,5.90,5.90,5.90,50,0,5.40,4.80,5.85
01.04.21 11:30:59,5.50,5.50,5.50,5.50,25,2675,5.40,5.05,5.50
01.04.21 11:32:59,5.85,5.85,5.85,5.85,100,2675,5.41,4.95,5.85
01.04.21 11:37:59,5.90,5.90,5.90,5.90,50,0,5.42,4.95,5.80
01.04.21 11:40:59,5.80,5.80,5.80,5.80,75,2825,5.42,4.95,5.80
01.04.21 11:46:59,4.95,4.95,4.95,4.95,50,2900,5.42,5.00,5.60
01.04.21 11:49:59,5.55,5.55,5.55,5.55,50,2850,5.42,5.10,5.75
01.04.21 11:53:59,5.75,5.75,5.75,5.75,50,0,5.42,5.40,5.75
01.04.21 11:56:59,5.50,5.50,5.50,5.50,225,2950,5.43,5.40,5.75
01.04.21 11:57:59,5.75,5.75,5.75,5.75,25,3175,5.43,5.40,5.75
01.04.21 12:01:59,5.80,5.80,5.80,5.80,475,0,5.46,5.40,6.20
01.04.21 12:03:59,4.85,4.85,4.85,4.85,150,3650,5.46,5.50,5.90
01.04.21 12:05:59,5.90,5.90,5.90,5.90,25,3650,5.46,5.55,5.90
01.04.21 12:09:59,5.55,5.55,5.55,5.55,100,3650,5.46,5.45,5.80
01.04.21 12:20:59,5.55,5.55,5.55,5.55,50,0,5.46,5.55,5.75
01.04.21 12:21:59,5.55,5.55,5.55,5.55,100,3800,5.46,5.55,5.70
01.04.21 12:22:59,5.55,5.55,5.55,5.55,25,3800,5.46,5.30,5.55
01.04.21 12:30:59,5.45,5.45,5.45,5.45,175,3925,5.46,5.20,5.55
01.04.21 12:39:59,5.55,5.55,5.55,5.55,25,0,5.46,5.30,5.55
01.04.21 12:44:59,5.70,5.70,5.70,5.70,100,4200,5.47,5.65,5.70
01.04.21 12:45:59,5.65,5.65,5.65,5.65,25,4200,5.47,5.65,5.85
01.04.21 12:46:59,6.00,6.00,6.00,6.00,525,4200,5.51,5.85,6.20
01.04.21 12:47:59,5.85,5.85,5.85,5.85,225,4200,5.52,5.35,5.85
01.04.21 12:50:59,5.50,5.50,5.50,5.50,75,0,5.52,5.40,5.85
01.04.21 12:58:59,5.85,5.85,5.85,5.85,50,4950,5.52,5.55,6.00
01.04.21 13:17:59,5.75,5.75,5.75,5.75,50,0,5.52,5.30,6.35
01.04.21 13:25:59,6.40,6.40,6.40,6.40,125,0,5.54,5.55,6.30
01.04.21 13:32:59,5.55,5.55,5.55,5.55,200,5050,5.54,5.50,6.15
01.04.21 13:34:59,5.50,5.50,5.50,5.50,400,5100,5.54,5.50,5.95
