0,1,2,3,4,5,6,7,8,9
26.03.21 11:51:59,2236.55,2236.55,2236.55,2236.55,25,0,2236.55,2002.65,2469.40
26.03.21 15:19:59,1934.25,1934.25,1934.25,1934.25,50,0,2035.03,1968.20,2103.90
30.03.21 09:30:59,2300.00,2300.00,2300.00,2300.00,25,0,2300.00,2050.70,2491.10
30.03.21 09:31:59,2320.00,2320.00,2320.00,2320.00,25,75,2310.00,2069.85,2439.80
30.03.21 11:42:59,2869.15,2869.15,2869.15,2869.15,50,0,2589.56,2209.70,2846.65
30.03.21 12:45:59,2581.30,2581.30,2581.30,2581.30,50,0,2586.80,2336.35,2710.45
30.03.21 12:52:59,2391.85,2391.85,2391.85,2391.85,25,100,2558.95,2297.60,2536.25
31.03.21 11:14:59,1950.00,1950.00,1950.00,1950.00,25,100,1950.00,1836.20,2053.90
31.03.21 12:02:59,2011.00,2011.00,2009.25,2009.25,100,125,1998.11,1941.90,2147.35
31.03.21 12:06:59,2003.80,2003.80,2003.80,2003.80,25,0,1999.05,1942.40,2088.45
31.03.21 12:16:59,2026.95,2027.00,2026.95,2026.95,75,250,2008.35,1960.50,2140.15
01.04.21 09:36:59,2080.00,2080.00,2080.00,2080.00,25,0,2080.00,1978.20,2203.05
01.04.21 09:55:59,2045.00,2045.00,2045.00,2045.00,25,325,2062.50,1914.40,2140.80
01.04.21 11:36:59,1940.00,1940.00,1940.00,1940.00,25,300,2021.66,1885.95,2075.60
01.04.21 14:51:59,2465.50,2465.50,2465.50,2465.50,25,325,2132.62,2466.60,2549.85
01.04.21 14:53:59,2441.85,2441.85,2422.00,2422.00,100,300,2280.18,2437.25,2465.40
01.04.21 14:54:59,2422.00,2422.00,2422.00,2422.00,75,350,2318.86,2431.05,2465.40
01.04.21 14:56:59,2418.40,2418.40,2418.40,2418.40,100,350,2341.72,2420.45,2628.60
01.04.21 14:57:59,2421.45,2421.45,2421.45,2421.45,25,525,2346.70,2410.50,2545.30
01.04.21 14:59:59,2430.30,2430.30,2430.30,2430.30,25,525,2351.62,2420.15,2525.75
01.04.21 15:28:59,2550.00,2550.00,2550.00,2550.00,25,525,2362.64,2548.10,2606.95
05.04.21 09:19:59,1946.05,1946.05,1946.05,1946.05,25,500,1946.05,1951.65,1963.10
05.04.21 09:28:59,1930.15,1930.15,1930.15,1930.15,25,500,1938.10,1923.95,1938.10
05.04.21 09:30:59,1864.55,1864.55,1864.55,1864.55,25,525,1913.58,1807.55,1819.40
05.04.21 09:35:59,1726.80,1726.80,1726.80,1726.80,25,525,1866.88,1618.00,1749.25
05.04.21 09:36:59,1739.40,1739.40,1739.40,1739.40,25,525,1841.39,1618.40,1744.95
05.04.21 09:37:59,1732.00,1732.00,1732.00,1732.00,25,525,1823.15,1739.35,1754.40
05.04.21 09:49:59,1749.95,1754.40,1749.95,1754.40,75,550,1799.38,1737.75,1748.75
05.04.21 09:58:59,1548.35,1551.90,1535.70,1535.70,1550,600,1580.69,1527.65,1540.15
05.04.21 09:59:59,1524.10,1524.10,1500.00,1500.00,75,2100,1578.07,1461.75,1472.05
05.04.21 10:00:59,1395.70,1395.70,1372.05,1387.00,800,2100,1520.28,1411.80,1422.10
05.04.21 10:01:59,1414.65,1434.40,1409.20,1412.50,700,2100,1498.67,1404.50,1414.30
05.04.21 10:02:59,1394.20,1394.20,1394.00,1394.00,150,2100,1494.19,1278.05,1311.55
05.04.21 10:04:59,1357.80,1381.90,1357.80,1377.10,350,3675,1482.99,1374.70,1385.75
05.04.21 10:05:59,1379.00,1379.00,1379.00,1379.00,50,4025,1481.66,1341.10,1351.75
05.04.21 10:06:59,1271.40,1297.25,1271.40,1297.25,100,4025,1476.81,1298.75,1308.40
05.04.21 10:07:59,1303.35,1348.85,1303.35,1348.85,75,4025,1474.00,1349.60,1358.20
05.04.21 10:09:59,1365.45,1371.45,1365.45,1371.45,50,4125,1472.72,1364.60,1375.45
05.04.21 10:10:59,1423.25,1423.25,1423.25,1423.25,125,4125,1471.16,1391.00,1401.50
05.04.21 10:11:59,1386.80,1386.80,1364.50,1364.50,100,4175,1468.88,1359.25,1369.40
05.04.21 10:12:59,1358.40,1497.85,1334.05,1497.85,150,4175,1467.20,1355.40,1366.60
05.04.21 10:13:59,1349.45,1349.45,1344.00,1344.00,100,4175,1464.58,1339.60,1349.65
