0,1,2,3,4,5,6,7,8,9
05.04.21 09:15:59,9.60,9.60,9.60,9.60,1250,0,9.60,4.10,10.00
05.04.21 09:22:59,7.10,7.10,7.10,7.10,25,1250,9.55,6.55,7.65
05.04.21 09:23:59,6.70,8.20,6.70,8.20,1100,1275,8.59,4.70,8.20
05.04.21 09:37:59,7.65,7.65,7.65,7.65,25,0,8.58,6.40,7.75
05.04.21 09:42:59,7.10,7.10,7.10,7.10,50,1000,8.55,6.35,7.80
05.04.21 10:12:59,6.20,6.20,6.20,6.20,25,1000,8.52,6.30,7.40
05.04.21 10:21:59,6.95,6.95,6.95,6.95,25,1000,8.51,5.20,6.95
05.04.21 11:13:59,5.20,5.20,5.20,5.20,25,1000,8.47,5.20,7.15
05.04.21 12:31:59,5.30,5.30,5.30,5.30,25,1000,8.44,5.30,6.40
05.04.21 12:37:59,6.40,6.40,6.40,6.40,25,1025,8.42,5.70,6.40
05.04.21 13:01:59,6.40,6.40,6.40,6.40,100,1000,8.35,5.45,6.35
05.04.21 13:25:59,6.40,6.40,6.40,6.40,50,1000,8.31,5.30,6.40
05.04.21 13:34:59,6.40,6.40,6.40,6.40,125,1000,8.23,4.80,6.40
05.04.21 14:13:59,5.70,5.70,5.70,5.70,50,1000,8.18,5.20,5.65
05.04.21 14:14:59,5.55,5.55,5.50,5.50,175,1000,8.03,5.20,5.80
05.04.21 14:17:59,5.50,5.50,5.50,5.50,50,825,7.99,5.20,5.80
05.04.21 14:19:59,5.35,5.35,5.35,5.35,50,775,7.95,5.35,6.25
05.04.21 14:21:59,5.35,5.35,5.10,5.10,150,725,7.82,4.45,6.30
05.04.21 14:27:59,5.50,5.50,5.50,5.50,50,725,7.79,4.95,5.55
05.04.21 14:36:59,5.15,5.15,5.15,5.15,125,675,7.70,4.45,5.75
05.04.21 14:37:59,5.15,5.15,5.15,5.15,425,675,7.42,4.45,5.55
05.04.21 14:43:59,5.30,5.30,5.30,5.30,100,550,7.37,4.75,5.20
05.04.21 14:44:59,5.25,5.25,5.20,5.20,150,550,7.29,4.70,5.20
05.04.21 14:46:59,5.00,5.00,5.00,5.00,100,300,7.24,4.50,5.00
05.04.21 15:02:59,5.15,5.15,5.15,5.15,100,200,7.19,4.65,6.25
05.04.21 15:20:59,6.30,6.30,4.45,4.45,100,100,7.14,4.45,5.35
