0,1,2,3,4,5,6,7,8,9
05.04.21 10:02:59,1121.10,1126.80,1121.10,1126.80,50,0,1123.95,1038.90,1092.80
05.04.21 10:03:59,1124.75,1131.45,1124.75,1131.45,50,50,1126.02,984.40,1171.10
05.04.21 10:04:59,1134.85,1134.85,1134.85,1134.85,25,50,1127.79,1093.00,1147.95
05.04.21 10:05:59,1137.70,1137.70,1137.30,1137.30,50,150,1130.56,942.35,1122.50
05.04.21 10:08:59,1141.65,1141.70,1141.65,1141.65,50,175,1133.03,1112.00,1177.15
05.04.21 10:16:59,1019.40,1042.05,1019.40,1042.05,75,200,1107.40,1044.65,1099.70
05.04.21 10:17:59,1070.05,1070.05,1016.05,1021.85,125,350,1089.49,1012.50,1043.70
05.04.21 10:18:59,1018.00,1027.15,1018.00,1021.95,250,350,1063.49,1031.35,1046.50
05.04.21 10:19:59,1000.85,1000.85,1000.00,1000.00,250,350,1046.38,979.30,1019.65
05.04.21 10:20:59,1032.40,1048.60,1032.40,1048.60,75,675,1045.74,1065.95,1108.85
05.04.21 10:24:59,1113.75,1113.75,1113.75,1113.75,25,700,1047.40,1081.50,1135.20
05.04.21 10:25:59,1138.55,1138.55,1121.35,1121.35,100,700,1054.74,1122.95,1135.90
05.04.21 10:26:59,1087.75,1087.75,1087.75,1087.75,25,775,1055.46,1061.40,1094.30
05.04.21 10:33:59,1075.85,1075.85,1075.80,1075.80,50,825,1056.31,1054.05,1086.50
05.04.21 10:36:59,1114.05,1114.05,1114.05,1114.05,25,700,1057.48,1099.40,1116.45
05.04.21 10:41:59,1059.80,1059.80,1059.80,1059.80,25,725,1057.53,1067.35,1078.50
05.04.21 10:42:59,1079.90,1082.95,1079.90,1082.95,50,725,1058.45,1054.15,1066.80
05.04.21 10:44:59,1082.95,1082.95,1082.95,1082.95,25,725,1058.91,1048.50,1092.70
05.04.21 10:47:59,1081.65,1081.65,1081.65,1081.65,50,775,1059.74,1072.00,1110.70
05.04.21 10:58:59,1073.40,1073.40,1073.40,1073.40,25,800,1059.98,1075.65,1096.65
