0,1,2,3,4,5,6,7,8,9
01.04.21 11:47:59,62.10,62.10,30.70,30.70,400,0,46.40,5.15,61.05
01.04.21 14:25:59,16.00,16.00,16.00,16.00,25,200,44.61,5.60,20.00
01.04.21 14:52:59,10.00,10.00,10.00,10.00,75,200,40.09,6.40,15.50
01.04.21 14:53:59,10.75,11.00,10.75,11.00,550,200,24.76,11.00,14.60
01.04.21 14:54:59,11.05,11.05,11.05,11.05,75,750,23.84,11.05,13.75
01.04.21 14:55:59,11.05,11.05,11.05,11.05,25,0,23.57,10.45,12.70
01.04.21 15:01:59,12.45,12.45,12.45,12.45,25,0,23.33,10.05,11.95
01.04.21 15:12:59,11.95,11.95,11.95,11.95,50,775,22.86,9.20,11.55
01.04.21 15:14:59,9.20,9.20,9.20,9.20,50,725,22.36,8.00,10.95
01.04.21 15:15:59,11.70,11.70,11.70,11.70,275,725,20.39,9.45,12.05
01.04.21 15:16:59,11.40,11.40,11.40,11.40,25,975,20.24,9.45,11.15
01.04.21 15:17:59,11.45,11.45,11.45,11.45,200,975,19.25,9.90,11.40
01.04.21 15:18:59,11.55,11.55,11.55,11.55,300,0,18.12,10.10,12.20
01.04.21 15:21:59,12.05,12.05,12.05,12.05,300,1425,17.49,9.30,10.95
01.04.21 15:22:59,10.80,10.80,10.80,10.80,25,1425,17.42,9.30,10.90
01.04.21 15:23:59,11.65,11.65,11.65,11.65,450,1425,16.41,9.45,11.70
01.04.21 15:24:59,9.45,9.45,9.45,9.45,150,1250,16.05,8.95,11.60
01.04.21 15:25:59,11.65,11.65,9.05,11.65,350,1250,15.44,9.35,11.85
01.04.21 15:26:59,11.65,11.65,11.65,11.65,25,0,15.41,9.50,11.55
05.04.21 09:15:59,11.30,11.30,6.70,10.55,550,1475,10.47,9.05,9.75
05.04.21 09:16:59,8.50,8.50,8.50,8.50,75,1475,10.24,8.05,8.60
05.04.21 09:17:59,8.25,8.25,8.25,8.25,675,1950,9.29,8.00,8.90
05.04.21 09:18:59,8.90,8.90,8.75,8.75,275,1950,9.20,8.20,8.75
05.04.21 09:19:59,8.45,8.50,8.40,8.40,325,1950,9.06,7.80,8.40
05.04.21 09:20:59,8.25,8.35,7.90,8.35,200,2775,8.98,8.10,8.65
05.04.21 09:21:59,8.65,8.70,7.90,8.35,1025,2775,8.74,8.20,8.50
05.04.21 09:22:59,8.50,8.80,8.45,8.75,625,2775,8.73,8.35,8.75
05.04.21 09:23:59,8.25,9.50,8.25,9.50,375,3875,8.67,9.85,11.00
05.04.21 09:24:59,10.00,11.40,9.50,9.55,550,3875,8.91,8.95,9.55
05.04.21 09:25:59,8.90,8.95,8.90,8.90,225,3875,8.91,8.35,8.85
05.04.21 09:27:59,8.80,9.30,8.80,9.30,675,4200,8.94,8.80,9.30
05.04.21 09:28:59,8.70,9.45,8.70,9.25,925,4200,8.97,8.65,9.25
05.04.21 09:29:59,8.55,9.30,8.55,9.25,875,4500,8.99,8.90,9.25
05.04.21 09:30:59,9.30,10.95,8.95,10.50,3350,4500,9.30,10.45,10.80
05.04.21 09:31:59,10.80,10.80,9.90,9.90,675,4500,9.38,9.05,9.45
05.04.21 09:32:59,9.30,9.30,8.60,9.05,550,5650,9.36,9.00,9.25
05.04.21 09:33:59,9.10,9.15,9.10,9.10,225,5650,9.35,8.85,9.10
05.04.21 09:35:59,9.10,9.40,8.55,9.35,800,5075,9.34,9.10,9.35
05.04.21 09:36:59,9.35,9.70,9.35,9.55,1600,5075,9.36,9.15,9.45
05.04.21 09:37:59,9.05,9.05,9.05,9.05,550,5075,9.35,9.00,9.30
05.04.21 09:38:59,9.00,9.10,8.90,8.90,175,6325,9.34,8.85,9.25
05.04.21 09:39:59,9.15,9.15,9.15,9.15,25,6325,9.34,8.90,9.25
05.04.21 09:41:59,9.60,9.60,8.80,8.80,250,6325,9.34,8.55,8.85
05.04.21 09:42:59,8.45,8.45,8.45,8.45,25,6325,9.34,8.50,8.80
05.04.21 09:43:59,8.85,8.85,8.85,8.85,275,6325,9.33,8.85,9.00
