0,1,2,3,4,5,6,7,8,9
31.03.21 14:41:59,244.35,244.35,244.35,244.35,175,0,244.35,102.00,244.35
31.03.21 14:42:59,150.05,150.05,150.00,150.05,200,0,194.03,103.05,235.55
31.03.21 14:57:59,150.05,150.05,150.05,150.05,25,0,191.28,116.15,226.15
31.03.21 14:59:59,120.45,120.45,120.45,120.45,25,200,187.11,119.65,224.05
31.03.21 15:05:59,129.55,129.55,129.55,129.55,50,0,181.06,129.55,218.80
31.03.21 15:14:59,141.85,141.85,141.85,141.85,25,275,179.10,132.50,210.40
31.03.21 15:15:59,141.85,141.85,141.85,141.85,50,0,175.71,103.05,209.35
31.03.21 15:21:59,125.30,125.30,125.30,125.30,50,0,171.91,127.55,184.60
31.03.21 15:24:59,130.85,130.85,130.85,130.85,25,375,170.27,128.20,177.40
31.03.21 15:25:59,128.40,128.40,128.40,128.40,25,425,168.66,128.10,176.35
31.03.21 15:26:59,128.00,128.00,128.00,128.00,50,0,165.76,107.00,159.20
31.03.21 15:30:00,125.00,125.00,125.00,125.00,25,475,164.35,121.65,171.25
01.04.21 09:16:59,100.00,100.00,100.00,100.00,25,475,100.00,58.05,127.30
01.04.21 09:18:59,91.95,91.95,91.95,91.95,75,0,96.30,85.55,90.80
01.04.21 09:19:59,82.15,82.15,82.15,82.15,25,500,93.47,80.05,85.75
01.04.21 09:20:59,80.00,80.00,80.00,80.00,100,500,88.53,56.05,89.95
01.04.21 09:23:59,75.00,75.00,75.00,75.00,100,500,85.74,75.60,85.95
01.04.21 09:24:59,85.95,85.95,85.95,85.95,25,0,85.75,75.60,85.95
01.04.21 09:25:59,100.00,100.00,100.00,100.00,125,500,86.00,76.70,262.95
01.04.21 09:26:59,57.05,57.05,57.05,57.05,200,450,84.95,60.10,94.95
01.04.21 09:28:59,94.95,94.95,94.95,94.95,25,450,85.31,64.10,95.00
01.04.21 09:29:59,95.00,95.00,95.00,95.00,125,550,86.77,89.15,284.95
01.04.21 09:30:59,89.15,89.15,89.15,89.15,75,550,87.26,57.05,128.95
01.04.21 09:32:59,84.85,84.85,84.85,84.85,50,550,87.14,85.65,92.50
01.04.21 09:34:59,84.90,84.90,84.90,84.90,100,525,86.98,84.85,176.25
01.04.21 09:36:59,85.00,85.00,85.00,85.00,50,550,86.98,84.95,96.60
01.04.21 09:37:59,85.00,85.00,85.00,85.00,25,0,86.93,85.00,96.60
01.04.21 09:38:59,110.40,110.40,110.40,110.40,150,625,88.34,85.00,103.30
01.04.21 09:46:59,107.45,107.45,107.45,107.45,25,0,88.71,80.20,106.10
01.04.21 09:48:59,80.20,80.20,80.20,80.20,25,0,88.55,84.45,114.65
01.04.21 09:49:59,84.55,84.55,84.55,84.55,425,625,88.19,84.60,100.15
01.04.21 09:50:59,82.75,82.75,82.75,82.75,600,625,87.04,82.85,96.60
01.04.21 09:51:59,85.30,85.30,85.30,85.30,25,1525,87.02,85.30,94.85
01.04.21 09:57:59,80.90,80.90,80.90,80.90,50,1550,86.89,80.95,89.65
01.04.21 09:58:59,87.90,87.90,87.90,87.90,25,1550,86.90,80.95,89.10
01.04.21 09:59:59,80.00,80.00,80.00,80.00,25,1600,86.83,78.75,82.75
01.04.21 10:00:59,81.10,81.10,81.10,81.10,225,1600,86.36,78.30,81.10
01.04.21 10:01:59,80.95,80.95,80.95,80.95,100,1600,86.19,78.25,80.45
01.04.21 10:02:59,79.80,79.80,79.80,79.80,400,1600,85.25,79.70,82.65
