0,1,2,3,4,5,6,7,8,9
31.03.21 10:55:59,1215.25,1215.25,1215.25,1215.25,25,0,1215.25,0.15,0.00
31.03.21 11:43:59,1457.60,1457.60,1457.60,1457.60,25,0,1336.42,0.15,1456.25
31.03.21 11:46:59,1121.55,1121.55,1121.55,1121.55,25,50,1264.80,1140.50,1327.45
31.03.21 11:47:59,1302.60,1302.60,1302.60,1302.60,25,50,1274.25,1186.75,1294.65
31.03.21 11:52:59,1222.95,1222.95,1222.95,1222.95,25,75,1263.99,1120.70,1348.60
31.03.21 12:33:59,1329.70,1329.70,1329.70,1329.70,25,50,1274.94,1225.75,1328.90
31.03.21 13:12:59,1350.00,1350.00,1350.00,1350.00,100,0,1304.96,1253.30,1397.10
31.03.21 15:16:59,1254.50,1254.50,1234.35,1234.35,50,150,1294.87,1241.40,1281.20
01.04.21 09:21:59,1349.50,1349.50,1349.50,1349.50,25,0,1349.50,1047.90,1447.90
01.04.21 09:39:59,1300.00,1300.00,1300.00,1300.00,25,0,1324.75,1218.80,1296.80
01.04.21 10:08:59,1298.95,1298.95,1298.95,1298.95,25,200,1316.15,1191.80,1270.65
01.04.21 10:58:59,1105.45,1105.45,1105.45,1105.45,25,200,1263.47,770.60,1228.25
01.04.21 11:04:59,1042.00,1042.00,1042.00,1042.00,50,0,1209.80,1044.55,1288.85
01.04.21 12:01:59,976.25,976.25,976.25,976.25,25,150,1176.44,1020.30,1259.25
01.04.21 12:05:59,1150.00,1150.00,1150.00,1150.00,25,150,1173.13,1162.70,1281.85
01.04.21 12:08:59,1275.00,1275.00,1275.00,1275.00,25,150,1184.45,1211.30,1279.95
01.04.21 12:10:59,1225.90,1225.90,1225.90,1225.90,25,150,1188.60,1124.50,1257.85
01.04.21 12:22:59,1171.70,1171.70,1171.70,1171.70,25,0,1187.06,1071.65,1243.10
01.04.21 12:25:59,1150.00,1150.00,1150.00,1150.00,25,0,1183.97,1134.55,1216.00
01.04.21 12:29:59,1190.00,1190.00,1190.00,1190.00,25,200,1184.43,1066.05,1266.75
01.04.21 12:33:59,1180.00,1180.00,1180.00,1180.00,25,200,1184.12,1058.85,1270.85
01.04.21 13:10:59,1280.00,1280.00,1280.00,1280.00,25,0,1190.51,1030.80,1300.00
01.04.21 13:12:59,1289.95,1289.95,1289.95,1289.95,25,0,1196.72,1231.95,1283.95
01.04.21 13:15:59,1290.00,1290.00,1290.00,1290.00,25,225,1202.21,1244.80,1399.25
01.04.21 14:22:59,1650.00,1650.00,1650.00,1650.00,50,225,1249.35,1481.45,1717.05
01.04.21 14:25:59,1525.10,1525.10,1525.10,1525.10,25,0,1263.13,1532.70,1710.90
01.04.21 15:06:59,1658.05,1658.05,1658.05,1658.05,25,150,1281.94,1591.70,1656.00
01.04.21 15:12:59,1688.10,1688.10,1688.10,1688.10,50,0,1317.25,1636.40,1776.70
01.04.21 15:26:59,1700.00,1700.00,1700.00,1700.00,50,0,1347.87,1639.75,1700.00
01.04.21 15:28:59,1680.00,1680.00,1680.00,1680.00,50,0,1373.21,1655.30,1756.85
05.04.21 09:19:59,1225.00,1225.00,1225.00,1225.00,50,200,1225.00,1150.10,1242.15
05.04.21 09:23:59,1155.00,1155.00,1155.00,1155.00,25,250,1201.66,1015.35,1277.20
05.04.21 09:24:59,1216.30,1216.30,1216.30,1216.30,50,250,1207.52,1053.35,1250.75
05.04.21 09:29:59,1150.00,1150.00,1150.00,1150.00,50,300,1191.08,1077.20,1188.20
05.04.21 09:31:59,1049.05,1150.00,1048.95,1048.95,150,300,1134.59,1012.55,1112.05
05.04.21 09:32:59,1056.05,1056.05,1056.05,1056.05,25,300,1128.98,1053.60,1134.00
05.04.21 09:33:59,1053.95,1053.95,1053.95,1053.95,75,325,1115.75,1037.50,1139.70
05.04.21 09:35:59,976.90,981.05,976.90,981.05,75,375,1095.13,887.45,1033.60
05.04.21 09:36:59,984.05,984.05,984.05,984.05,50,375,1085.03,983.50,997.45
