0,1,2,3,4,5,6,7,8,9
05.04.21 10:44:59,168.75,168.85,159.30,165.00,3925,41025,116.46,164.30,165.20
05.04.21 10:45:59,164.10,168.95,160.00,165.25,1725,41025,116.66,165.90,167.00
05.04.21 10:46:59,167.25,167.25,160.35,160.80,3950,41025,117.06,161.35,162.45
05.04.21 10:47:59,162.95,163.95,158.15,160.25,2625,41800,117.31,159.95,160.80
05.04.21 10:48:59,161.90,161.90,154.10,156.70,1525,41800,117.44,156.10,157.15
05.04.21 10:49:59,155.20,158.65,150.65,154.60,2025,41800,117.61,153.80,154.70
05.04.21 10:50:59,153.20,158.00,152.60,155.60,975,42525,117.69,155.90,156.90
05.04.21 10:51:59,154.75,156.20,150.50,151.60,2300,42525,117.87,150.55,151.30
05.04.21 10:52:59,150.05,154.90,145.75,148.80,4600,42525,118.19,148.25,149.20
05.04.21 10:53:59,148.40,154.00,140.25,147.70,2350,42350,118.34,147.00,147.95
05.04.21 10:54:59,149.45,151.25,146.80,150.25,4250,42350,118.62,150.45,151.20
05.04.21 10:55:59,150.45,155.25,150.45,154.75,2550,42350,118.81,154.40,155.40
05.04.21 10:56:59,154.50,155.55,150.95,155.45,1550,40225,118.93,155.50,156.70
05.04.21 10:57:59,155.55,157.00,152.50,155.55,1525,40225,119.05,155.05,156.10
05.04.21 10:58:59,155.75,156.30,148.25,149.65,1075,40225,119.13,149.50,150.55
05.04.21 10:59:59,150.70,157.40,150.70,154.25,1800,40500,119.26,153.20,154.25
05.04.21 11:00:59,154.00,170.00,154.00,163.40,11950,40500,120.39,162.90,163.85
05.04.21 11:01:59,164.35,179.30,164.35,168.20,9100,40500,121.40,167.40,168.45
05.04.21 11:02:59,167.65,172.30,167.25,168.65,2375,45800,121.63,168.60,169.55
05.04.21 11:03:59,168.15,183.70,165.65,181.05,4075,45800,122.08,180.00,181.40
05.04.21 11:04:59,178.70,180.20,172.65,175.00,4150,45800,122.52,175.40,176.00
05.04.21 11:05:59,175.75,178.05,165.35,170.70,2525,46400,122.75,170.55,171.55
05.04.21 11:06:59,170.05,170.05,164.50,167.45,1950,46400,122.92,167.30,168.00
05.04.21 11:07:59,168.00,168.75,155.95,163.15,1525,46400,123.03,162.20,163.05
05.04.21 11:08:59,162.20,172.40,160.95,171.55,1075,46325,123.12,170.70,171.65
05.04.21 11:09:59,170.75,176.95,168.55,173.75,1425,46325,123.26,175.25,175.90
05.04.21 11:10:59,175.90,186.00,170.45,178.00,5325,46325,123.85,176.50,177.75
05.04.21 11:11:59,177.75,191.60,177.75,188.85,3000,47250,124.20,188.80,190.30
05.04.21 11:12:59,187.20,202.55,186.05,200.40,8550,47250,125.38,199.80,201.05
05.04.21 11:13:59,203.00,203.95,192.15,196.70,3750,47250,125.89,196.10,197.50
05.04.21 11:14:59,194.10,194.10,187.95,191.70,3325,47775,126.29,191.60,192.60
05.04.21 11:15:59,191.60,199.65,186.65,187.15,4400,47775,126.84,187.15,187.75
05.04.21 11:16:59,188.05,193.90,183.85,187.20,4875,47775,127.39,187.10,188.30
05.04.21 11:17:59,187.95,190.75,177.55,177.55,4925,50100,127.89,176.95,178.10
05.04.21 11:18:59,175.45,180.60,170.35,174.00,5050,50100,128.30,172.40,173.45
05.04.21 11:19:59,172.30,175.55,167.00,171.05,3350,50100,128.55,171.65,172.50
05.04.21 11:20:59,172.05,172.05,161.30,165.85,2325,51200,128.70,165.65,166.65
05.04.21 11:21:59,166.55,169.50,154.60,158.05,3475,51200,128.91,157.55,158.50
05.04.21 11:22:59,159.20,163.00,152.20,152.95,3175,51200,129.06,151.65,152.95
05.04.21 11:23:59,151.55,160.00,151.55,156.45,4275,52050,129.26,156.30,157.30
05.04.21 11:24:59,159.00,159.60,152.55,156.00,1225,52050,129.31,156.10,157.30
05.04.21 11:25:59,156.15,159.95,150.95,159.95,1250,52050,129.37,159.15,160.40
05.04.21 11:26:59,161.75,167.70,160.00,165.30,2650,52300,129.53,165.15,166.00
05.04.21 11:27:59,163.70,172.65,161.60,166.25,2200,52300,129.66,165.15,166.10
05.04.21 11:28:59,166.00,169.15,161.85,163.55,1400,52300,129.75,162.90,163.75
05.04.21 11:29:59,162.40,166.15,158.00,161.05,1100,52475,129.81,160.60,161.55
05.04.21 11:30:59,159.70,166.80,157.65,163.75,1750,52475,129.90,163.40,164.25
05.04.21 11:31:59,163.00,170.35,163.00,167.00,2400,52475,130.06,167.00,168.05
05.04.21 11:32:59,165.95,165.95,158.00,162.35,2700,52825,130.20,163.80,164.85
05.04.21 11:33:59,163.00,163.00,154.60,154.65,2075,52825,130.29,155.50,156.35
05.04.21 11:34:59,156.75,164.45,156.00,159.50,3675,52825,130.47,158.90,159.80
05.04.21 11:35:59,159.95,163.30,156.00,157.75,4350,52675,130.69,157.30,157.95
05.04.21 11:36:59,156.40,156.40,141.05,141.05,7075,52675,130.91,140.30,141.80
05.04.21 11:37:59,139.40,147.60,136.85,145.00,5425,52675,131.01,143.80,145.00
05.04.21 11:38:59,145.20,149.15,138.40,147.70,2050,50175,131.05,146.30,147.35
05.04.21 11:39:59,146.40,146.40,135.20,139.85,3850,50175,131.11,137.25,138.10
05.04.21 11:40:59,138.30,146.40,138.30,141.40,1400,50175,131.13,141.15,142.25
05.04.21 11:41:59,141.10,141.10,128.10,132.95,5725,50825,131.15,132.35,133.20
05.04.21 11:42:59,134.70,137.60,130.60,136.35,3350,50825,131.16,135.95,136.80
05.04.21 11:43:59,135.90,138.00,132.45,132.75,1700,50825,131.17,133.15,134.00
05.04.21 11:44:59,132.65,139.55,130.75,137.40,3200,50275,131.19,137.65,138.80
05.04.21 11:45:59,137.60,140.20,129.45,140.20,2925,50275,131.21,139.05,140.20
05.04.21 11:46:59,140.00,147.55,139.55,147.55,3325,50275,131.28,147.00,147.80
05.04.21 11:47:59,147.55,152.15,146.15,149.00,4825,49675,131.41,148.50,149.55
05.04.21 11:48:59,149.85,149.85,145.75,148.85,1050,49675,131.44,147.70,148.40
05.04.21 11:49:59,148.40,150.30,142.00,145.80,1500,49675,131.47,145.80,146.75
05.04.21 11:50:59,146.60,148.85,142.95,143.20,1225,49775,131.49,143.10,143.85
05.04.21 11:51:59,143.75,148.40,141.90,148.10,2000,49775,131.53,146.95,148.05
05.04.21 11:52:59,148.10,149.35,141.05,141.05,1525,49775,131.57,141.00,141.90
05.04.21 11:53:59,140.75,145.05,140.75,141.65,1750,48850,131.60,141.55,142.25
05.04.21 11:54:59,141.15,144.45,140.00,140.45,1475,48850,131.62,142.20,143.10
05.04.21 11:55:59,140.10,143.55,136.40,143.55,1350,48850,131.64,143.55,144.25
05.04.21 11:56:59,144.00,147.30,142.20,143.25,2600,50350,131.69,142.20,143.30
05.04.21 11:57:59,142.30,147.75,140.55,143.50,1525,50350,131.71,143.30,144.10
05.04.21 11:58:59,145.00,149.45,144.35,146.00,1350,50350,131.75,144.25,145.25
05.04.21 11:59:59,145.70,146.30,141.70,141.80,1475,49975,131.78,141.25,142.15
05.04.21 12:00:59,140.35,145.00,140.35,141.85,1100,49975,131.79,141.25,142.00
05.04.21 12:01:59,140.30,145.30,140.30,142.65,825,49975,131.81,142.15,143.45
05.04.21 12:02:59,144.60,146.25,141.55,145.45,1675,49975,131.84,143.55,144.40
05.04.21 12:03:59,142.30,144.00,139.20,144.00,2225,49700,131.87,140.95,141.80
05.04.21 12:04:59,141.65,143.25,140.05,143.25,400,49700,131.88,143.15,144.00
05.04.21 12:05:59,144.00,144.00,142.10,142.80,575,50675,131.89,140.15,141.00
05.04.21 12:06:59,139.70,144.30,139.00,142.25,2000,50675,131.91,142.30,143.30
05.04.21 12:07:59,141.75,143.35,140.00,142.95,875,50675,131.93,140.90,141.65
05.04.21 12:08:59,140.85,141.85,139.95,140.45,2500,50675,131.96,140.00,140.60
05.04.21 12:09:59,136.00,136.20,131.60,131.60,1225,51450,131.96,131.00,131.65
05.04.21 12:10:59,131.00,137.00,129.40,136.85,2550,51450,131.96,136.40,137.15
05.04.21 12:11:59,136.15,137.60,132.75,136.30,1700,51200,131.97,136.35,137.20
05.04.21 12:12:59,137.40,140.85,137.15,139.85,1325,51200,131.98,138.25,139.10
05.04.21 12:13:59,138.05,139.00,135.15,137.70,2500,51200,132.00,137.55,138.35
05.04.21 12:14:59,139.00,139.00,136.40,137.80,950,51200,132.01,135.80,136.75
05.04.21 12:15:59,136.95,141.15,136.95,139.35,425,51850,132.01,138.40,139.30
05.04.21 12:16:59,136.75,136.75,129.80,133.50,2425,51850,132.02,133.35,133.95
05.04.21 12:17:59,134.10,134.10,124.10,128.45,5825,51850,131.98,129.60,130.00
05.04.21 12:18:59,130.00,132.35,125.30,130.00,3450,51725,131.97,128.60,129.35
05.04.21 12:19:59,128.65,132.55,128.65,130.50,1725,51725,131.96,130.40,130.50
05.04.21 12:20:59,130.25,134.70,128.90,132.60,2750,51725,131.96,133.85,134.65
05.04.21 12:21:59,133.20,134.15,130.05,133.35,1150,51650,131.96,131.80,132.90
05.04.21 12:22:59,131.00,134.30,130.35,131.10,725,51650,131.96,130.65,131.40
05.04.21 12:23:59,132.05,133.00,128.20,132.20,900,51650,131.96,129.20,130.15
05.04.21 12:24:59,128.70,129.95,127.70,128.00,1300,51925,131.96,127.65,128.40
05.04.21 12:25:59,127.45,128.10,119.95,126.00,4050,51925,131.91,125.45,126.05
05.04.21 12:26:59,124.80,126.90,120.00,126.85,3400,51925,131.87,126.10,127.10
05.04.21 12:27:59,127.05,132.45,125.00,125.00,2075,51825,131.86,123.65,124.75
05.04.21 12:28:59,124.00,125.25,117.15,122.45,3550,51825,131.80,122.15,122.95
05.04.21 12:29:59,120.90,122.90,117.75,121.20,2750,51825,131.76,120.75,121.55
05.04.21 12:30:59,120.60,123.80,118.15,119.05,2325,52900,131.72,119.00,119.55
05.04.21 12:31:59,119.55,119.55,109.20,111.40,6775,52900,131.56,110.55,111.60
05.04.21 12:32:59,111.15,115.10,110.75,114.45,2525,52900,131.49,113.20,114.00
05.04.21 12:33:59,113.45,114.70,110.10,110.15,3475,52750,131.40,109.60,110.20
05.04.21 12:34:59,111.75,117.20,111.75,116.35,1825,52750,131.36,116.20,116.70
05.04.21 12:35:59,116.60,122.45,113.80,121.45,3400,52750,131.30,121.50,122.60
05.04.21 12:36:59,123.05,126.80,122.15,124.35,3725,53100,131.27,125.50,126.20
05.04.21 12:37:59,126.05,126.05,114.60,114.60,2375,53100,131.23,114.10,115.20
05.04.21 12:38:59,114.00,114.10,108.70,110.70,3900,53100,131.13,110.60,111.55
05.04.21 12:39:59,111.80,112.85,108.10,110.60,3050,53300,131.04,111.30,111.95
05.04.21 12:40:59,110.75,116.30,110.20,113.85,5550,53300,130.90,113.35,114.40
05.04.21 12:41:59,113.10,114.65,106.15,107.10,2975,53300,130.82,108.45,109.15
05.04.21 12:42:59,108.40,111.60,105.40,111.60,2225,52800,130.76,111.40,112.05
05.04.21 12:43:59,111.35,114.40,108.95,109.25,1700,52800,130.71,109.15,109.85
05.04.21 12:44:59,109.85,111.75,107.50,111.10,2025,52800,130.66,110.80,111.55
05.04.21 12:45:59,109.80,116.15,108.50,115.75,2525,53225,130.60,115.65,116.45
05.04.21 12:46:59,115.50,123.15,115.50,122.75,3175,53225,130.55,122.40,123.25
05.04.21 12:47:59,121.65,121.65,115.90,116.55,1175,53225,130.53,115.80,116.50
05.04.21 12:48:59,116.95,118.00,116.25,116.90,1000,53875,130.52,116.65,117.75
05.04.21 12:49:59,118.00,120.00,117.75,118.75,1150,53875,130.50,118.05,118.80
05.04.21 12:50:59,119.15,124.65,119.15,123.55,4175,53875,130.46,123.05,123.70
05.04.21 12:51:59,123.75,126.10,121.00,121.00,2375,53125,130.44,121.05,121.80
05.04.21 12:52:59,122.70,127.90,122.70,125.50,2200,53125,130.43,125.30,126.30
05.04.21 12:53:59,125.00,125.00,120.15,120.70,1200,53125,130.42,120.00,120.45
05.04.21 12:54:59,121.35,122.75,115.80,119.55,2375,53675,130.38,118.15,118.95
05.04.21 12:55:59,118.60,120.00,117.00,117.00,725,53675,130.37,116.30,116.95
05.04.21 12:56:59,116.40,121.65,116.40,119.20,1450,53675,130.35,118.55,119.35
05.04.21 12:57:59,119.45,125.00,119.45,122.40,1550,54000,130.33,122.35,123.10
05.04.21 12:58:59,122.85,122.95,119.25,121.45,1275,54000,130.32,121.00,121.75
05.04.21 12:59:59,121.80,122.85,118.40,118.80,1575,54000,130.30,118.45,119.15
05.04.21 13:00:59,118.20,125.25,118.20,125.25,1825,54350,130.28,123.70,124.45
05.04.21 13:01:59,126.70,136.70,122.70,136.70,5150,54350,130.27,134.55,135.70
05.04.21 13:02:59,135.05,145.75,133.45,144.15,5750,54350,130.35,142.85,143.50
05.04.21 13:03:59,143.40,152.45,137.85,147.80,6825,52500,130.48,148.60,149.60
05.04.21 13:04:59,149.90,151.70,145.30,149.75,2700,52500,130.54,149.90,150.90
05.04.21 13:05:59,150.80,156.65,144.10,147.35,5150,52500,130.67,147.10,147.70
05.04.21 13:06:59,146.40,150.00,143.60,150.00,7650,54875,130.81,150.05,150.75
05.04.21 13:07:59,149.65,150.85,145.15,146.75,2575,54875,130.86,146.75,147.60
05.04.21 13:08:59,148.45,149.15,144.40,145.00,4825,54875,130.95,145.05,145.95
05.04.21 13:09:59,144.30,148.55,144.00,144.00,550,56600,130.96,144.75,145.75
05.04.21 13:10:59,145.75,151.60,145.00,146.35,850,56600,130.97,146.55,147.40
05.04.21 13:11:59,145.00,145.00,137.70,141.55,2700,56600,131.01,141.30,142.15
05.04.21 13:12:59,142.60,142.75,134.45,134.45,2700,56800,131.03,133.85,134.80
05.04.21 13:13:59,135.50,139.05,132.45,133.85,2125,56800,131.04,133.30,134.00
05.04.21 13:14:59,134.15,135.00,126.90,128.75,4000,56800,131.04,128.25,128.75
05.04.21 13:15:59,129.00,129.30,124.00,127.65,3125,56425,131.02,127.30,128.20
05.04.21 13:16:59,127.60,130.90,127.60,128.60,1925,56425,131.02,128.00,128.55
05.04.21 13:17:59,128.50,133.00,128.50,128.75,2525,56425,131.02,128.60,129.35
05.04.21 13:18:59,127.85,129.05,125.20,126.45,2075,55925,131.01,126.30,126.90
05.04.21 13:19:59,125.00,126.95,120.00,120.00,2050,55925,130.99,119.55,120.45
05.04.21 13:20:59,119.75,125.20,119.75,121.35,2300,55925,130.97,120.60,121.35
05.04.21 13:21:59,121.00,125.45,120.40,122.90,1350,56175,130.95,123.35,124.00
05.04.21 13:22:59,124.85,124.85,122.55,123.05,1200,56175,130.94,122.15,122.70
05.04.21 13:23:59,122.65,123.85,109.85,109.85,7550,56175,130.81,109.00,109.80
05.04.21 13:24:59,108.00,108.95,97.65,101.85,9275,56175,130.52,101.60,102.10
05.04.21 13:25:59,102.65,107.05,102.65,106.70,2850,56175,130.44,106.25,106.85
05.04.21 13:26:59,105.85,105.85,101.35,104.00,3750,56175,130.33,104.20,104.75
05.04.21 13:27:59,104.75,107.05,103.50,103.50,3775,56450,130.23,102.95,103.55
05.04.21 13:28:59,102.85,108.75,101.25,106.30,4425,56450,130.10,108.05,108.75
05.04.21 13:29:59,108.15,109.50,105.70,108.85,2050,56450,130.05,108.55,108.85
05.04.21 13:30:59,108.85,108.85,106.25,108.15,2475,58175,129.99,107.60,108.25
05.04.21 13:31:59,108.40,108.50,106.35,106.35,1075,58175,129.96,106.70,107.05
05.04.21 13:32:59,106.60,108.15,106.00,107.20,825,58175,129.94,107.55,108.15
05.04.21 13:33:59,108.15,122.35,108.15,117.95,5725,58375,129.86,118.45,119.05
05.04.21 13:34:59,119.20,121.10,114.65,114.65,2675,58375,129.83,113.80,114.40
05.04.21 13:35:59,113.80,118.45,113.80,114.15,2925,58375,129.79,114.75,115.45
05.04.21 13:36:59,114.35,114.35,108.20,110.95,2900,59150,129.73,111.00,111.75
05.04.21 13:37:59,111.90,113.70,109.20,110.15,1775,59150,129.69,109.70,110.30
05.04.21 13:38:59,109.60,110.60,107.50,110.25,1575,59150,129.66,108.90,109.55
05.04.21 13:39:59,109.20,113.80,109.20,110.90,575,60175,129.65,110.15,110.65
05.04.21 13:40:59,109.35,109.35,90.80,96.35,16600,60175,129.05,95.90,96.60
05.04.21 13:41:59,96.90,98.60,94.35,98.55,5800,60175,128.85,98.45,99.00
05.04.21 13:42:59,98.45,98.45,95.00,98.45,3650,59700,128.73,98.25,98.85
05.04.21 13:43:59,98.90,100.95,96.00,100.45,5175,59700,128.56,100.10,100.50
05.04.21 13:44:59,100.50,102.00,99.45,101.00,2925,59700,128.48,100.55,101.40
05.04.21 13:45:59,100.55,105.40,97.95,100.00,6875,61750,128.29,99.75,100.40
05.04.21 13:46:59,99.10,99.40,93.90,95.00,14375,61750,127.83,94.45,95.00
05.04.21 13:47:59,94.85,95.50,91.05,91.05,5575,61750,127.64,90.40,91.00
05.04.21 13:48:59,89.40,100.50,89.40,100.50,5600,55925,127.46,99.75,100.35
05.04.21 13:49:59,98.45,100.65,97.70,100.20,1900,55925,127.40,99.80,100.35
05.04.21 13:50:59,99.50,99.50,93.15,96.25,2325,55925,127.33,96.90,97.45
05.04.21 13:51:59,98.15,102.75,98.15,100.45,5300,56275,127.20,99.85,100.50
05.04.21 13:52:59,100.45,101.20,98.85,100.45,1125,56275,127.17,99.25,99.75
05.04.21 13:53:59,98.05,98.05,95.00,95.00,1625,56275,127.12,94.55,95.10
05.04.21 13:54:59,93.50,94.65,91.00,93.00,2525,55975,127.03,92.75,93.35
05.04.21 13:55:59,92.00,96.80,91.40,95.50,2775,55975,126.94,94.90,95.50
05.04.21 13:56:59,93.10,97.30,92.75,96.00,1825,55975,126.89,95.90,96.50
05.04.21 13:57:59,97.00,98.35,93.80,96.85,1800,56050,126.83,97.20,97.80
05.04.21 13:58:59,97.40,102.00,96.90,97.05,3275,56050,126.75,96.65,97.20
05.04.21 13:59:59,96.85,103.10,96.85,103.10,1600,56050,126.70,103.25,103.75
05.04.21 14:00:59,103.20,115.15,102.00,112.75,9600,56725,126.54,112.30,112.95
05.04.21 14:01:59,109.75,111.90,108.50,108.60,3850,56725,126.48,108.30,108.85
05.04.21 14:02:59,108.25,108.50,99.85,101.05,6550,56725,126.35,101.05,101.80
05.04.21 14:03:59,101.05,104.10,101.05,101.50,1850,57525,126.31,101.45,101.90
05.04.21 14:04:59,100.85,101.05,97.20,98.85,3850,57525,126.21,98.65,99.25
05.04.21 14:05:59,97.30,100.00,91.20,99.80,7075,57525,126.01,99.10,99.65
05.04.21 14:06:59,100.00,100.00,94.90,95.50,2125,56700,125.95,94.90,95.35
05.04.21 14:07:59,96.00,99.00,96.00,98.00,1275,56700,125.91,97.65,98.30
05.04.21 14:08:59,97.80,101.00,97.25,100.55,1350,56700,125.88,99.70,100.30
05.04.21 14:09:59,100.25,104.05,100.25,103.20,2925,56400,125.81,102.90,103.45
05.04.21 14:10:59,103.25,107.65,101.55,107.05,1225,56400,125.79,103.05,103.60
05.04.21 14:11:59,103.40,108.75,103.00,108.75,1300,56400,125.77,108.65,109.25
05.04.21 14:12:59,109.50,110.00,105.50,107.55,5125,55800,125.68,106.95,107.60
05.04.21 14:13:59,107.80,107.80,97.35,100.70,2950,55800,125.61,100.45,101.10
05.04.21 14:14:59,99.15,100.05,93.65,94.65,3600,55800,125.52,95.05,95.70
05.04.21 14:15:59,95.70,96.70,90.95,96.00,3375,57100,125.41,94.75,95.30
05.04.21 14:16:59,94.60,97.60,93.05,96.65,1925,57100,125.36,96.45,96.95
05.04.21 14:17:59,96.05,96.50,93.85,94.50,1475,57100,125.32,95.60,96.00
05.04.21 14:18:59,96.00,102.90,96.00,100.55,4675,58250,125.21,100.20,101.00
