0,1,2,3,4,5,6,7,8,9
25.03.21 11:15:59,271.00,271.00,271.00,271.00,25,1950,245.82,262.00,271.20
25.03.21 11:16:59,289.20,289.20,274.75,274.75,250,1950,248.56,267.50,277.35
25.03.21 11:17:59,277.05,277.05,277.05,277.05,25,1950,248.83,270.00,276.10
25.03.21 11:20:59,265.00,265.00,265.00,265.00,25,2175,248.98,247.55,263.85
25.03.21 11:27:59,255.00,255.90,253.55,253.55,100,2200,249.17,250.45,263.70
25.03.21 11:28:59,249.35,249.35,249.35,249.35,25,2200,249.17,250.30,258.55
25.03.21 11:29:59,251.75,251.75,251.75,251.75,25,2200,249.19,250.85,259.65
25.03.21 11:33:59,257.70,257.70,257.70,257.70,75,2250,249.41,248.55,255.85
25.03.21 11:35:59,245.05,245.05,245.00,245.00,75,2250,249.30,245.00,249.80
25.03.21 11:37:59,236.80,236.80,236.80,236.80,500,2300,248.55,240.00,251.55
25.03.21 11:44:59,255.60,255.60,255.60,255.60,50,2725,248.65,246.40,254.45
25.03.21 11:48:59,261.80,261.80,261.80,261.80,25,2725,248.74,256.05,261.75
25.03.21 11:53:59,260.95,260.95,260.95,260.95,100,2750,249.08,254.30,270.30
25.03.21 11:54:59,288.80,288.80,288.80,288.80,25,2750,249.35,264.75,273.75
25.03.21 11:57:59,275.65,275.65,275.65,275.65,125,2825,250.32,265.90,275.30
25.03.21 11:59:59,258.70,258.70,258.70,258.70,125,2825,250.72,269.15,274.95
25.03.21 12:00:59,275.65,275.65,275.65,275.65,75,2875,251.18,277.50,286.65
25.03.21 12:03:59,286.70,289.00,286.70,289.00,50,2875,251.64,285.65,292.00
25.03.21 12:04:59,292.00,300.00,292.00,300.00,100,2875,252.68,296.05,305.00
25.03.21 12:05:59,305.00,305.00,305.00,305.00,25,2875,252.99,296.05,319.10
25.03.21 12:07:59,308.90,312.00,302.25,302.25,75,2925,253.97,307.65,315.00
25.03.21 12:08:59,315.05,315.10,315.05,315.05,125,2925,255.73,315.90,322.60
25.03.21 12:09:59,323.95,326.20,323.95,326.20,200,2900,258.82,331.30,339.95
25.03.21 12:10:59,340.35,364.20,340.35,362.35,1050,2900,276.18,358.70,371.85
25.03.21 12:12:59,324.25,324.25,324.25,324.25,525,3000,281.88,305.10,322.65
25.03.21 12:13:59,308.05,308.05,308.05,308.05,575,3000,284.94,304.55,312.45
25.03.21 12:18:59,305.90,305.90,305.90,305.90,175,3525,285.51,300.50,307.00
25.03.21 12:21:59,305.95,310.60,305.95,310.60,50,3550,285.67,305.40,310.80
25.03.21 12:23:59,310.60,310.60,310.60,310.60,50,3550,285.85,307.50,312.00
25.03.21 12:25:59,311.00,311.00,308.50,308.50,250,3600,286.64,307.10,310.30
25.03.21 12:26:59,304.55,304.55,298.85,298.85,175,3600,286.99,298.85,310.40
25.03.21 12:28:59,295.90,295.90,295.90,295.90,200,2575,287.29,286.05,297.45
25.03.21 12:32:59,311.55,311.55,311.55,311.55,125,2850,287.68,307.75,317.85
25.03.21 12:33:59,326.85,326.85,326.85,326.85,200,0,288.67,298.90,307.65
25.03.21 12:37:59,310.20,310.20,310.20,310.20,200,0,289.20,300.00,307.95
25.03.21 12:40:59,305.00,305.00,305.00,305.00,225,2950,289.62,300.00,306.95
25.03.21 12:41:59,300.00,300.00,300.00,300.00,25,0,289.65,290.70,302.40
25.03.21 12:48:59,301.30,301.30,301.30,301.30,25,0,289.68,301.95,309.50
25.03.21 12:52:59,298.55,298.55,298.55,298.55,25,0,289.71,295.10,301.20
25.03.21 12:55:59,289.70,289.70,285.00,285.00,50,3075,289.70,278.35,285.90
25.03.21 12:56:59,294.15,294.15,294.15,294.15,25,3075,289.71,287.15,295.00
25.03.21 12:57:59,290.85,290.85,290.85,290.85,25,3075,289.71,304.00,310.95
25.03.21 13:07:59,318.00,318.00,318.00,318.00,25,3075,289.80,318.50,322.00
25.03.21 13:08:59,318.50,318.50,318.50,318.50,175,0,290.37,314.60,327.00
25.03.21 13:10:59,330.00,330.00,330.00,330.00,25,0,290.48,324.45,332.00
25.03.21 13:12:59,330.00,330.00,330.00,330.00,25,0,290.60,322.50,331.70
25.03.21 13:13:59,315.00,315.00,315.00,315.00,25,3225,290.67,305.25,318.60
25.03.21 13:15:59,312.35,312.35,312.35,312.35,25,0,290.73,300.10,307.20
25.03.21 13:18:59,300.00,300.00,300.00,300.00,25,3300,290.75,295.50,302.30
25.03.21 13:19:59,295.10,295.10,295.10,295.10,75,0,290.79,293.95,302.40
25.03.21 13:26:59,300.00,300.00,300.00,300.00,325,3275,291.12,303.25,312.85
25.03.21 13:27:59,305.20,305.20,305.20,305.20,25,0,291.16,305.00,311.50
25.03.21 13:29:59,285.05,285.05,285.05,285.05,25,3525,291.14,282.00,296.70
25.03.21 13:31:59,242.50,242.50,242.50,242.50,475,3600,289.35,242.80,255.25
25.03.21 13:33:59,245.90,245.90,245.90,245.90,9800,3875,265.14,248.20,256.80
25.03.21 13:34:59,252.60,252.60,252.60,252.60,675,0,264.72,237.75,247.40
25.03.21 13:35:59,247.25,248.00,242.95,248.00,75,3875,264.65,240.05,249.65
25.03.21 13:36:59,248.10,253.35,248.00,253.35,125,12725,264.57,248.15,288.70
25.03.21 13:37:59,252.20,252.20,230.70,230.70,225,12725,264.31,217.80,235.45
25.03.21 13:38:59,220.60,220.60,211.05,216.20,75,12725,264.14,211.00,219.95
25.03.21 13:40:59,212.20,221.80,190.40,190.40,300,12825,263.32,188.90,198.70
25.03.21 13:41:59,188.90,198.70,186.00,196.00,450,12825,261.81,186.10,195.30
25.03.21 13:42:59,192.95,192.95,182.45,191.90,675,12825,259.60,177.30,207.95
25.03.21 13:43:59,180.05,190.35,173.00,173.00,1150,12825,255.72,160.05,210.70
25.03.21 13:44:59,177.00,177.00,177.00,177.00,25,12825,255.63,170.75,184.35
25.03.21 13:46:59,189.00,189.00,160.40,189.00,1225,12900,252.17,162.00,177.40
25.03.21 13:48:59,165.05,165.05,165.05,165.05,100,0,251.84,180.50,197.60
25.03.21 13:50:59,187.05,187.05,187.05,187.05,350,12525,250.95,187.85,198.00
25.03.21 13:52:59,203.55,203.55,203.55,203.55,575,12425,249.68,200.40,211.60
25.03.21 13:53:59,209.20,209.20,209.20,209.20,125,12425,249.49,205.05,216.35
25.03.21 13:54:59,208.20,210.00,208.20,210.00,75,13400,249.38,201.60,212.15
25.03.21 13:56:59,186.35,186.35,186.35,186.35,725,13400,247.98,183.00,194.40
25.03.21 13:58:59,195.90,195.90,195.90,195.90,250,0,247.48,196.90,208.35
25.03.21 14:02:59,197.45,197.45,197.45,197.45,400,13525,246.80,187.50,199.05
25.03.21 14:04:59,183.60,183.60,178.95,178.95,250,13475,246.24,173.40,205.00
25.03.21 14:05:59,174.10,190.45,174.10,190.45,150,13475,245.91,183.40,208.55
25.03.21 14:08:59,194.35,195.95,192.20,193.35,500,14100,244.93,187.15,192.40
25.03.21 14:09:59,191.65,193.35,186.55,193.35,100,14100,244.73,179.20,204.00
25.03.21 14:10:59,195.40,195.40,195.40,195.40,25,14100,244.69,185.10,194.95
25.03.21 14:11:59,185.15,187.05,185.15,187.05,200,14100,244.28,189.50,200.55
25.03.21 14:12:59,200.00,200.00,197.60,197.60,7925,14100,234.56,187.00,207.25
25.03.21 14:13:59,197.00,197.00,197.00,197.00,1575,14100,233.12,187.00,203.45
25.03.21 14:15:59,197.00,197.00,197.00,197.00,125,14475,233.00,197.00,204.90
25.03.21 14:17:59,212.90,225.30,212.90,225.30,400,14475,232.87,205.35,224.40
25.03.21 14:20:59,220.00,220.00,220.00,220.00,425,14400,232.72,210.40,226.50
25.03.21 14:22:59,219.50,219.50,219.50,219.50,175,14625,232.66,213.25,228.30
25.03.21 14:24:59,223.85,223.85,223.85,223.85,50,14625,232.65,220.00,225.05
25.03.21 14:25:59,225.00,225.00,225.00,225.00,250,14650,232.60,220.85,232.70
25.03.21 14:26:59,218.45,218.45,218.45,218.45,25,14650,232.59,214.10,223.45
25.03.21 14:29:59,212.00,212.00,212.00,212.00,375,14600,232.40,216.10,219.95
25.03.21 14:30:59,215.65,215.65,215.65,215.65,350,14600,232.25,213.20,217.30
25.03.21 14:32:59,203.10,203.10,203.10,203.10,50,0,232.22,200.65,218.75
25.03.21 14:33:59,200.00,200.00,200.00,200.00,25,14750,232.20,193.00,214.95
25.03.21 14:36:59,193.50,193.50,193.50,193.50,175,15025,232.03,192.80,206.95
25.03.21 14:37:59,195.05,195.05,195.05,195.05,100,14575,231.94,193.50,210.30
25.03.21 14:41:59,197.45,197.45,197.45,197.45,25,14675,231.92,187.20,202.85
25.03.21 14:42:59,190.45,190.45,190.45,190.45,100,14525,231.82,181.00,186.50
25.03.21 14:44:59,170.00,170.00,170.00,170.00,1150,14525,230.25,165.05,173.50
25.03.21 14:45:59,165.00,167.75,156.15,167.55,875,14225,228.90,158.25,170.05
25.03.21 14:46:59,159.00,172.45,159.00,162.45,225,14225,228.56,161.30,172.40
25.03.21 14:47:59,159.75,159.75,155.25,155.60,175,14225,228.27,157.05,160.30
25.03.21 14:48:59,146.40,146.40,142.35,146.40,350,14225,227.66,144.70,158.00
25.03.21 14:50:59,157.95,157.95,157.95,157.95,275,14300,227.18,147.30,204.15
25.03.21 14:52:59,155.55,155.55,155.55,155.55,25,14300,227.13,147.90,158.00
25.03.21 14:55:59,154.55,155.60,154.55,155.60,100,14300,226.97,155.55,166.65
25.03.21 14:56:59,156.00,156.00,156.00,156.00,25,14300,226.93,152.65,170.75
25.03.21 14:57:59,160.00,169.00,160.00,169.00,450,14300,226.26,154.25,168.50
25.03.21 14:58:59,163.85,175.25,155.05,158.30,1725,13650,223.78,155.30,171.05
25.03.21 14:59:59,164.75,173.55,164.75,173.55,100,13650,223.67,158.75,173.95
25.03.21 15:00:59,169.90,180.00,169.90,179.90,350,13575,223.32,162.35,178.50
25.03.21 15:01:59,180.00,185.05,180.00,185.05,75,13575,223.25,163.80,179.50
25.03.21 15:04:59,185.75,193.00,185.75,193.00,50,13725,223.21,188.40,199.05
25.03.21 15:05:59,193.35,198.50,190.00,190.00,100,13725,223.15,184.00,197.85
25.03.21 15:06:59,185.00,192.20,185.00,192.20,275,13725,222.94,186.55,197.50
25.03.21 15:07:59,194.00,194.00,194.00,194.00,175,13550,222.83,192.70,197.90
25.03.21 15:08:59,195.00,195.00,195.00,195.00,150,13550,222.75,195.55,202.10
25.03.21 15:10:59,210.00,210.00,210.00,210.00,225,13575,222.68,208.60,216.40
25.03.21 15:11:59,214.00,214.00,214.00,214.00,75,13575,222.66,211.25,255.60
25.03.21 15:12:59,214.25,229.80,214.25,216.00,500,13475,222.58,216.00,219.75
25.03.21 15:14:59,216.00,216.00,216.00,216.00,50,0,222.57,196.80,209.10
25.03.21 15:15:59,205.00,214.50,205.00,212.30,275,13475,222.50,202.75,212.45
25.03.21 15:17:59,214.20,214.20,214.20,214.20,25,0,222.50,207.15,218.85
25.03.21 15:21:59,213.00,213.00,213.00,213.00,150,13750,222.47,203.25,243.50
25.03.21 15:22:59,205.35,205.35,205.35,205.35,25,8325,222.46,204.85,209.75
25.03.21 15:24:59,206.20,208.40,206.00,208.40,150,8325,222.42,203.45,213.50
25.03.21 15:25:59,245.70,245.70,245.70,245.70,150,8450,222.42,204.45,209.80
25.03.21 15:26:59,208.00,208.00,205.60,205.60,50,8450,222.41,206.05,211.90
25.03.21 15:27:59,206.00,206.00,204.25,204.30,200,8450,222.34,203.55,204.05
25.03.21 15:28:59,203.65,203.65,203.65,203.65,350,8850,222.21,204.10,214.65
25.03.21 15:30:00,216.85,216.85,216.85,216.85,25,8850,222.20,202.00,216.85
26.03.21 09:15:59,150.05,150.05,132.40,149.95,1275,7550,143.14,136.80,149.95
26.03.21 09:16:59,145.00,166.30,145.00,166.30,125,7550,143.89,161.45,173.35
26.03.21 09:17:59,154.25,160.95,154.25,160.95,50,7175,144.36,157.15,168.45
26.03.21 09:18:59,160.95,167.70,160.10,160.10,175,7175,146.22,163.10,167.75
26.03.21 09:20:59,172.90,182.10,172.90,172.90,75,7325,147.66,172.95,181.95
26.03.21 09:21:59,170.95,185.40,170.95,170.95,525,7325,155.66,172.55,182.35
26.03.21 09:22:59,181.95,181.95,181.95,181.95,150,0,157.21,182.25,188.90
26.03.21 09:23:59,185.10,193.00,185.10,185.10,175,7775,159.44,185.15,191.85
26.03.21 09:25:59,193.30,194.55,193.30,193.30,200,0,161.85,188.95,194.90
26.03.21 09:26:59,193.35,193.35,193.35,193.35,150,7950,163.48,193.30,198.35
26.03.21 09:27:59,185.80,195.00,185.80,185.80,125,7950,164.54,185.75,190.40
26.03.21 09:28:59,182.50,188.30,181.85,187.85,1475,7950,171.45,187.35,190.50
26.03.21 09:29:59,188.60,188.60,185.00,186.10,400,8350,172.70,185.65,189.95
26.03.21 09:30:59,180.50,180.50,180.00,180.00,150,8350,172.94,179.45,184.20
26.03.21 09:31:59,175.00,175.00,174.50,174.50,900,8350,173.24,177.90,183.30
26.03.21 09:32:59,179.15,180.15,178.15,178.15,475,9325,173.70,179.65,184.15
26.03.21 09:33:59,179.95,186.05,179.95,186.05,900,9325,174.55,186.05,189.75
26.03.21 09:34:59,183.70,185.30,172.55,172.55,575,9325,174.83,170.65,174.75
26.03.21 09:35:59,170.85,176.10,170.85,176.10,400,10250,174.69,176.25,180.90
26.03.21 09:36:59,176.75,178.40,173.70,173.70,75,10250,174.70,174.40,176.75
26.03.21 09:37:59,177.85,177.85,174.70,174.70,625,10250,174.74,178.05,182.10
26.03.21 09:38:59,177.50,177.50,177.50,177.50,25,10825,174.75,180.55,183.40
26.03.21 09:39:59,185.45,185.45,185.45,185.45,50,10825,174.81,180.05,182.95
26.03.21 09:40:59,180.05,181.35,180.00,181.35,175,10825,174.91,180.00,185.20
26.03.21 09:41:59,186.55,189.95,186.25,187.00,300,10425,175.34,184.05,188.50
26.03.21 09:42:59,187.00,190.00,185.80,190.00,975,10425,176.54,190.35,194.15
26.03.21 09:43:59,189.15,189.15,189.15,189.15,25,10425,176.57,185.95,188.90
26.03.21 09:44:59,188.90,192.65,188.90,192.00,225,11075,176.90,192.05,194.00
26.03.21 09:45:59,194.00,194.00,194.00,194.00,100,11075,177.05,188.40,191.85
26.03.21 09:46:59,186.20,186.20,186.20,186.20,100,11075,177.14,186.45,189.75
26.03.21 09:47:59,186.00,186.00,180.00,180.00,150,11350,177.24,179.70,183.30
26.03.21 09:48:59,175.70,175.70,175.70,175.70,50,11350,177.24,176.30,178.95
26.03.21 09:50:59,178.00,185.10,177.85,181.50,2100,11400,177.83,183.05,185.45
26.03.21 09:51:59,182.00,182.00,180.00,180.00,450,11400,177.95,181.65,184.80
26.03.21 09:52:59,181.85,181.85,181.85,181.85,25,11400,177.96,181.10,183.40
26.03.21 09:53:59,181.10,188.45,181.00,188.45,150,13025,178.02,186.10,189.80
26.03.21 09:54:59,186.70,190.45,186.70,190.45,75,13025,178.07,186.80,190.25
26.03.21 09:55:59,186.20,186.20,185.95,186.00,150,13025,178.16,183.80,187.40
26.03.21 09:56:59,184.55,184.55,184.55,184.55,25,13175,178.17,181.90,184.50
26.03.21 09:57:59,182.70,191.00,182.70,185.10,325,13175,178.35,184.75,188.20
26.03.21 09:58:59,185.80,185.80,185.80,185.80,125,13175,178.41,186.00,189.15
26.03.21 10:00:59,180.00,180.00,180.00,180.00,50,13250,178.42,175.45,178.15
26.03.21 10:01:59,177.55,177.55,171.75,177.05,275,13250,178.34,175.20,177.10
26.03.21 10:03:59,177.05,177.05,177.05,177.05,25,13350,178.34,173.50,177.30
26.03.21 10:07:59,181.80,182.45,180.00,182.45,600,13175,178.51,181.30,184.80
26.03.21 10:08:59,182.75,184.55,182.75,184.55,50,13475,178.52,182.60,184.95
26.03.21 10:09:59,178.95,181.70,178.95,181.70,75,13475,178.53,182.00,184.30
26.03.21 10:10:59,185.45,185.50,178.95,178.95,250,13475,178.61,178.10,181.00
26.03.21 10:11:59,177.80,177.80,176.55,176.55,300,13550,178.57,176.20,178.45
26.03.21 10:12:59,175.00,175.00,175.00,175.00,550,13550,178.45,174.85,176.00
26.03.21 10:13:59,176.00,176.00,176.00,176.00,25,13550,178.45,174.25,177.25
26.03.21 10:15:59,171.90,171.90,171.90,171.90,50,14275,178.43,173.35,175.75
26.03.21 10:16:59,160.00,160.00,160.00,160.00,75,14275,178.37,155.20,159.15
26.03.21 10:17:59,160.95,164.95,160.95,164.95,275,14300,178.08,162.50,164.95
26.03.21 10:18:59,163.65,165.00,163.65,165.00,150,14300,177.97,163.95,166.45
26.03.21 10:19:59,163.10,169.05,163.10,169.05,800,14300,177.34,166.85,169.85
26.03.21 10:21:59,167.50,167.50,167.50,167.50,250,0,177.20,163.50,166.80
26.03.21 10:22:59,157.25,160.00,157.25,160.00,50,14650,177.15,159.60,161.40
26.03.21 10:23:59,159.00,161.40,159.00,161.40,225,14650,176.94,160.70,163.45
26.03.21 10:24:59,163.95,163.95,163.95,163.95,25,14650,176.92,163.35,165.75
26.03.21 10:25:59,163.75,163.75,163.75,163.75,50,14650,176.89,163.65,166.55
26.03.21 10:26:59,167.10,167.10,167.10,167.10,25,0,176.88,166.50,169.45
26.03.21 10:27:59,166.50,166.50,164.80,164.80,125,12975,176.80,164.40,166.55
26.03.21 10:28:59,165.65,165.65,165.65,165.65,100,12975,176.74,163.95,166.20
26.03.21 10:29:59,164.30,164.30,164.30,164.30,175,12775,176.63,162.75,165.50
26.03.21 10:30:59,159.30,159.30,159.30,159.30,350,12775,176.36,158.00,161.50
26.03.21 10:32:59,167.00,167.00,167.00,167.00,325,12650,176.24,167.10,170.20
26.03.21 10:34:59,169.95,169.95,169.95,169.95,75,12650,176.21,167.40,169.95
26.03.21 10:35:59,168.85,168.85,168.85,168.85,225,12500,176.12,166.05,169.15
26.03.21 10:36:59,169.55,169.55,169.55,169.55,200,12500,176.06,167.90,170.55
26.03.21 10:37:59,172.00,175.25,171.60,175.25,600,12500,175.94,174.55,177.05
26.03.21 10:39:59,172.40,172.40,172.40,172.40,50,12350,175.93,170.95,174.55
26.03.21 10:40:59,166.85,166.85,161.90,161.90,150,12350,175.85,162.10,163.80
26.03.21 10:41:59,165.10,165.10,162.15,162.25,75,12250,175.81,161.85,164.25
26.03.21 10:42:59,161.85,162.55,159.00,162.30,525,12250,175.46,161.85,163.95
26.03.21 10:43:59,161.60,162.95,161.60,162.10,275,12250,175.29,164.60,166.90
26.03.21 10:45:59,163.75,163.75,163.75,163.75,200,11500,175.19,165.55,168.00
26.03.21 10:47:59,170.00,170.00,170.00,170.00,25,11625,175.19,165.65,168.45
26.03.21 10:48:59,167.65,171.15,167.65,171.15,200,11625,175.13,168.90,171.45
26.03.21 10:49:59,174.15,174.15,174.15,174.15,25,11625,175.13,166.65,169.55
26.03.21 10:50:59,169.10,169.10,169.10,169.10,25,11625,175.12,167.75,169.50
26.03.21 10:52:59,165.95,167.50,165.95,167.50,100,11725,175.09,167.40,169.10
26.03.21 10:53:59,167.05,167.05,167.05,167.05,50,11725,175.07,165.15,167.20
26.03.21 10:54:59,166.85,168.85,166.85,168.85,75,11825,175.05,168.15,170.95
26.03.21 10:56:59,170.25,171.25,170.25,171.25,50,11825,175.04,173.95,175.30
26.03.21 10:58:59,180.00,180.00,177.30,177.30,700,11950,175.15,177.20,179.90
26.03.21 11:00:59,177.70,177.70,174.95,175.00,175,11700,175.16,177.85,179.85
26.03.21 11:01:59,178.25,178.25,178.20,178.25,350,11700,175.20,177.15,179.15
26.03.21 11:02:59,176.80,177.10,176.80,177.10,100,11700,175.21,174.65,176.95
26.03.21 11:03:59,178.05,178.10,178.05,178.10,75,11475,175.22,176.05,179.15
26.03.21 11:04:59,172.55,172.55,172.55,172.55,50,11475,175.21,172.30,174.60
26.03.21 11:05:59,168.00,168.00,168.00,168.00,25,11600,175.20,165.85,168.45
26.03.21 11:06:59,168.25,168.25,165.90,165.90,525,11600,175.05,168.05,170.80
26.03.21 11:07:59,166.05,166.05,166.05,166.05,25,11600,175.04,165.60,168.10
26.03.21 11:09:59,167.30,167.30,167.30,167.30,25,12050,175.04,166.90,169.20
26.03.21 11:11:59,166.50,166.50,166.50,166.50,50,0,175.02,168.85,171.20
26.03.21 11:12:59,167.10,167.80,167.00,167.00,175,12000,174.97,166.50,168.40
26.03.21 11:13:59,166.30,167.35,166.30,167.30,100,12000,174.93,168.15,169.90
26.03.21 11:14:59,175.35,175.35,173.50,175.00,400,11900,174.89,172.05,173.50
26.03.21 11:15:59,173.50,173.50,173.50,173.50,50,11900,174.88,173.30,175.05
26.03.21 11:18:59,165.95,165.95,165.95,165.95,100,12025,174.85,165.70,167.50
26.03.21 11:19:59,168.75,168.75,168.75,168.75,75,12025,174.83,165.65,167.85
26.03.21 11:20:59,169.40,171.00,169.40,171.00,75,12050,174.82,172.80,174.90
26.03.21 11:21:59,174.85,185.55,174.80,185.55,300,12050,174.88,181.65,185.90
26.03.21 11:22:59,177.45,177.45,177.45,177.45,250,12050,174.93,177.70,179.10
26.03.21 11:23:59,175.70,176.05,173.70,176.05,250,12150,174.93,174.05,175.75
26.03.21 11:24:59,173.70,173.70,173.60,173.60,100,12150,174.93,175.10,176.40
26.03.21 11:25:59,176.40,176.40,172.95,174.00,100,12150,174.92,173.90,175.25
26.03.21 11:26:59,171.90,171.90,171.90,171.90,25,12350,174.92,173.10,174.85
26.03.21 11:28:59,169.35,169.35,169.35,169.35,250,12350,174.87,167.70,169.20
26.03.21 11:29:59,171.50,171.50,171.50,171.50,100,12350,174.85,168.80,172.15
26.03.21 11:31:59,160.00,160.00,160.00,160.00,425,0,174.67,158.35,162.80
26.03.21 11:32:59,159.75,159.75,159.75,159.75,100,12375,174.61,159.80,162.65
26.03.21 11:33:59,169.85,169.85,169.85,169.85,25,12450,174.61,168.80,172.80
26.03.21 11:34:59,170.40,170.40,167.20,167.25,100,12450,174.59,167.85,170.20
26.03.21 11:35:59,165.00,165.00,165.00,165.00,25,12450,174.58,161.45,163.60
26.03.21 11:36:59,158.45,158.45,158.45,158.45,50,12375,174.55,158.95,161.75
26.03.21 11:37:59,154.05,157.35,152.30,157.35,250,12375,174.37,156.00,158.30
26.03.21 11:38:59,159.00,159.00,159.00,159.00,25,12500,174.36,158.05,160.90
26.03.21 11:39:59,156.45,156.45,156.45,156.45,25,12500,174.34,158.15,161.10
26.03.21 11:40:59,155.00,155.00,155.00,155.00,800,12500,173.92,154.25,157.50
26.03.21 11:41:59,155.75,156.25,155.75,156.25,50,12575,173.89,155.35,157.95
26.03.21 11:43:59,159.75,159.75,159.75,159.75,175,12575,173.80,158.50,162.15
26.03.21 11:45:59,156.45,156.45,156.45,156.45,25,12450,173.78,158.75,160.65
26.03.21 11:47:59,160.30,160.30,160.30,160.30,25,12450,173.77,158.85,161.00
26.03.21 11:49:59,158.25,158.25,158.25,158.25,75,0,173.73,156.50,157.55
26.03.21 11:50:59,156.50,157.20,156.50,157.20,50,12450,173.71,155.40,158.55
26.03.21 11:51:59,156.05,156.05,156.05,156.05,50,12475,173.67,155.05,157.25
26.03.21 11:55:59,144.20,144.20,144.20,144.20,275,12525,173.44,141.05,143.20
26.03.21 11:56:59,145.60,145.60,145.60,145.60,225,12525,173.23,144.70,147.40
26.03.21 11:59:59,152.85,153.95,151.85,153.95,250,12675,173.06,153.50,154.05
26.03.21 12:00:59,154.40,156.55,153.70,155.60,225,12675,172.92,154.05,155.80
26.03.21 12:01:59,154.00,154.00,154.00,154.00,25,12675,172.91,153.85,156.35
26.03.21 12:02:59,152.30,152.30,152.30,152.30,175,12675,172.79,151.85,154.65
26.03.21 12:03:59,156.05,156.05,156.05,156.05,250,0,172.65,153.75,156.00
26.03.21 12:04:59,153.00,153.00,153.00,153.00,25,12925,172.63,152.05,152.90
26.03.21 12:05:59,154.20,154.20,154.20,154.20,350,12850,172.41,151.85,154.25
26.03.21 12:06:59,152.20,152.20,152.20,152.20,175,12850,172.30,148.20,149.45
26.03.21 12:07:59,149.45,149.45,149.45,149.45,25,12850,172.28,148.20,149.60
26.03.21 12:08:59,151.55,151.55,151.55,151.55,25,0,172.26,151.85,154.30
26.03.21 12:09:59,152.50,152.50,152.50,152.50,25,12775,172.25,151.40,153.10
26.03.21 12:12:59,152.00,152.00,152.00,152.00,75,12775,172.20,153.20,154.75
26.03.21 12:13:59,152.40,152.40,152.40,152.40,50,12775,172.17,153.10,154.40
26.03.21 12:15:59,153.00,153.00,153.00,153.00,50,12900,172.14,152.05,154.15
26.03.21 12:16:59,150.35,150.35,150.35,150.35,75,12900,172.09,150.25,152.45
26.03.21 12:17:59,153.05,155.00,153.05,155.00,75,12900,172.05,154.30,156.40
26.03.21 12:18:59,157.05,158.95,156.10,158.95,75,12950,172.01,155.50,156.90
26.03.21 12:19:59,156.85,156.85,156.85,156.85,50,12950,171.99,155.55,157.45
26.03.21 12:20:59,157.00,157.00,157.00,157.00,125,12950,171.92,155.25,158.35
26.03.21 12:21:59,159.00,159.00,159.00,159.00,25,0,171.91,157.85,160.30
26.03.21 12:22:59,155.00,155.00,155.00,155.00,75,13075,171.88,155.00,157.90
26.03.21 12:23:59,155.40,155.40,155.40,155.40,25,13075,171.86,154.80,157.25
