0,1,2,3,4,5,6,7,8,9
06.04.21 09:20:59,2043.85,2043.85,2043.85,2043.85,25,0,2043.85,1834.65,2093.15
06.04.21 09:21:59,2093.20,2093.20,2093.20,2093.20,25,25,2068.52,1855.75,2324.40
06.04.21 10:16:59,2361.75,2361.75,2361.75,2361.75,25,0,2166.26,2227.50,2603.55
06.04.21 12:58:59,2217.20,2217.20,2217.20,2217.20,25,25,2179.00,2032.10,2238.15
06.04.21 13:06:59,2267.00,2267.00,2267.00,2267.00,25,50,2196.60,2075.05,2407.65
06.04.21 13:13:59,2332.80,2332.80,2332.80,2332.80,25,25,2219.30,2149.20,2342.15
06.04.21 14:00:59,2177.70,2177.70,2177.70,2177.70,25,50,2213.35,2147.90,2215.55
06.04.21 14:01:59,2187.05,2187.05,2187.05,2187.05,25,25,2210.06,2166.95,2303.65
06.04.21 14:13:59,2189.20,2189.20,2189.20,2189.20,25,25,2207.75,2016.95,2236.75
06.04.21 14:15:59,2136.25,2136.25,2136.25,2136.25,25,25,2200.60,1952.40,2179.20
06.04.21 14:18:59,2186.60,2186.60,2186.60,2186.60,25,0,2199.32,2088.00,2226.35
06.04.21 14:20:59,2219.70,2219.70,2219.70,2219.70,25,25,2201.02,2196.75,2460.25
06.04.21 14:37:59,2146.10,2146.10,2146.10,2146.10,25,25,2196.80,2028.25,2172.05
06.04.21 14:55:59,2195.85,2195.85,2195.85,2195.85,25,25,2196.73,2011.70,2210.05
06.04.21 15:21:59,2173.65,2173.65,2173.65,2173.65,25,50,2195.19,2148.35,2216.85
