0,1,2,3,4,5,6,7,8,9
24.03.21 09:44:59,2704.70,2704.70,2704.70,2704.70,25,0,2704.70,2724.15,3777.45
26.03.21 11:36:59,2625.70,2625.70,2625.70,2625.70,25,25,2625.70,2380.35,2867.50
26.03.21 13:38:59,2640.00,2640.00,2640.00,2640.00,50,0,2635.23,2391.25,2640.00
26.03.21 13:41:59,2640.00,2640.00,2640.00,2640.00,50,0,2637.14,2391.25,2884.55
26.03.21 14:11:59,2675.00,2675.00,2675.00,2675.00,25,150,2643.45,2425.90,2759.35
30.03.21 13:50:59,2880.00,2880.00,2880.00,2880.00,100,0,2880.00,0.00,0.00
31.03.21 10:29:59,2525.00,2525.00,2525.00,2525.00,25,225,2525.00,2406.55,2525.00
31.03.21 10:30:59,2525.00,2525.00,2525.00,2525.00,75,225,2525.00,2462.35,2598.45
31.03.21 14:53:59,2460.00,2460.00,2460.00,2460.00,25,0,2512.00,2349.75,2460.00
31.03.21 14:54:59,2460.00,2460.00,2460.00,2460.00,25,325,2503.33,2366.65,2460.00
31.03.21 14:55:59,2460.00,2460.00,2460.00,2460.00,50,0,2492.50,2384.90,2563.20
01.04.21 09:33:59,2540.00,2540.00,2540.00,2540.00,200,425,2540.00,2480.10,2619.90
01.04.21 09:59:59,2550.00,2550.00,2550.00,2550.00,50,0,2542.00,2459.80,2665.40
01.04.21 10:08:59,2500.00,2500.00,2500.00,2500.00,25,0,2538.18,2460.05,2571.35
01.04.21 10:31:59,2490.00,2490.00,2490.00,2490.00,25,700,2534.16,2429.30,2556.40
01.04.21 10:46:59,2477.55,2477.55,2477.55,2477.55,25,675,2529.81,2351.95,2531.30
01.04.21 12:45:59,2465.25,2465.25,2465.25,2465.25,25,700,2525.20,2395.80,2582.95
05.04.21 09:21:59,2477.45,2477.55,2477.45,2477.45,125,675,2477.51,2339.75,2594.15
05.04.21 09:23:59,2480.00,2480.00,2480.00,2480.00,100,675,2478.61,2377.20,2396.40
05.04.21 09:25:59,2400.00,2400.00,2400.00,2400.00,25,675,2470.75,2385.60,2406.05
05.04.21 09:27:59,2400.00,2400.00,2400.00,2400.00,25,800,2464.32,2385.95,2400.90
05.04.21 09:29:59,2405.00,2405.00,2405.00,2405.00,50,800,2455.19,2363.05,2381.15
05.04.21 09:34:59,2295.90,2295.90,2219.75,2219.75,50,825,2428.88,2195.95,2233.95
05.04.21 09:35:59,2212.65,2212.65,2209.30,2209.30,50,850,2403.24,2195.95,2215.30
05.04.21 09:36:59,2200.00,2200.00,2200.00,2200.00,25,850,2391.95,2192.35,2210.90
05.04.21 09:45:59,2219.75,2219.75,2219.75,2219.75,25,850,2382.88,2212.10,2227.40
05.04.21 09:46:59,2239.15,2239.15,2239.15,2239.15,25,850,2375.70,2224.65,2236.30
05.04.21 09:49:59,2239.15,2239.15,2239.15,2239.15,150,875,2343.43,2205.25,2216.00
05.04.21 09:50:59,2239.15,2239.15,2239.15,2239.15,50,1025,2335.24,2211.70,2224.65
05.04.21 09:54:59,2166.05,2166.05,2166.05,2166.05,25,1075,2329.40,2090.55,2247.25
05.04.21 09:57:59,2014.45,2014.45,2000.00,2000.00,100,1100,2290.69,1971.55,1983.90
05.04.21 09:58:59,1985.50,1985.50,1985.50,1985.50,25,1100,2281.71,1978.35,1992.45
