0,1,2,3,4,5,6,7,8,9
05.04.21 09:36:59,5.65,5.65,5.65,5.65,25,0,5.65,3.35,10.00
05.04.21 10:03:59,5.10,5.10,5.10,5.10,50,25,5.28,3.45,5.15
05.04.21 10:04:59,5.15,5.15,5.15,5.15,200,25,5.18,3.45,5.20
05.04.21 10:07:59,5.30,5.30,5.30,5.30,200,275,5.23,4.00,5.30
05.04.21 10:46:59,5.35,5.35,5.35,5.35,25,475,5.24,5.15,8.50
05.04.21 11:13:59,5.35,5.35,5.35,5.35,25,500,5.24,5.40,6.50
05.04.21 11:40:59,7.90,7.90,7.90,7.90,300,475,6.21,4.10,7.55
05.04.21 11:41:59,4.10,4.10,4.10,4.10,300,475,5.64,4.15,6.20
05.04.21 13:07:59,5.40,6.05,5.40,6.05,100,775,5.66,4.40,5.90
05.04.21 13:24:59,5.65,5.65,5.65,5.65,100,775,5.66,4.35,5.75
05.04.21 13:25:59,5.75,5.85,5.75,5.85,400,775,5.69,4.35,5.95
05.04.21 13:28:59,5.95,5.95,5.95,5.95,200,1100,5.72,5.00,5.80
05.04.21 13:29:59,5.80,5.80,5.80,5.80,100,1100,5.72,4.80,5.70
05.04.21 13:32:59,4.80,4.80,4.80,4.80,25,1400,5.71,4.80,5.55
05.04.21 13:35:59,4.80,4.80,4.80,4.80,25,1400,5.70,4.55,5.65
05.04.21 14:31:59,5.95,7.00,5.95,6.85,400,1400,5.82,4.80,6.40
05.04.21 14:32:59,6.40,6.40,6.30,6.30,100,1400,5.84,4.95,5.25
05.04.21 14:33:59,5.25,5.25,4.65,4.65,375,1700,5.73,4.60,4.65
05.04.21 14:34:59,4.65,4.65,4.60,4.60,225,1700,5.65,4.60,4.90
05.04.21 14:35:59,4.90,4.90,4.90,4.90,100,1700,5.62,4.60,4.90
05.04.21 14:38:59,4.85,4.85,4.85,4.85,100,1325,5.60,4.60,5.15
05.04.21 15:10:59,4.80,4.80,4.80,4.80,175,1325,5.56,4.75,5.05
05.04.21 15:11:59,4.75,4.75,4.55,4.55,225,1325,5.50,4.35,4.95
05.04.21 15:12:59,4.65,4.65,4.65,4.65,100,1525,5.48,4.35,4.65
05.04.21 15:13:59,4.65,4.65,4.65,4.65,50,1525,5.47,4.35,4.65
05.04.21 15:14:59,4.35,4.35,4.35,4.35,250,1525,5.40,4.10,4.50
05.04.21 15:18:59,4.10,4.10,4.10,4.10,200,1450,5.34,3.50,4.65
05.04.21 15:20:59,3.55,3.55,3.55,3.55,25,1450,5.33,3.60,4.45
05.04.21 15:25:59,3.70,3.70,3.70,3.70,25,1375,5.32,3.60,4.35
06.04.21 09:20:59,3.70,3.70,3.70,3.70,25,1350,3.70,2.35,3.55
06.04.21 09:36:59,2.60,2.60,2.60,2.60,25,1375,3.15,2.60,3.45
06.04.21 09:49:59,3.65,3.65,3.65,3.65,25,1350,3.31,3.05,3.60
06.04.21 09:52:59,3.50,3.50,3.50,3.50,25,1375,3.36,3.05,3.45
06.04.21 10:18:59,3.25,3.25,3.25,3.25,25,1400,3.34,3.10,3.70
06.04.21 10:26:59,3.60,3.60,3.60,3.60,25,1375,3.38,3.00,3.60
06.04.21 10:31:59,3.50,3.50,3.50,3.50,50,1400,3.41,3.00,3.50
06.04.21 10:32:59,3.50,3.50,3.50,3.50,100,1450,3.44,3.25,3.50
06.04.21 10:39:59,2.95,2.95,2.95,2.95,25,1550,3.40,2.85,3.25
06.04.21 12:03:59,3.00,3.35,3.00,3.35,50,1525,3.37,2.95,3.35
06.04.21 12:44:59,3.05,3.05,3.05,3.05,50,1550,3.33,3.05,3.10
06.04.21 12:45:59,3.05,3.10,3.05,3.10,400,1575,3.20,2.65,3.15
06.04.21 13:06:59,3.15,3.15,3.15,3.15,25,1975,3.20,3.00,3.15
06.04.21 13:10:59,3.15,3.15,3.15,3.15,25,2000,3.20,3.00,3.15
06.04.21 13:12:59,3.15,3.15,3.15,3.15,75,2075,3.20,3.00,3.15
06.04.21 13:18:59,3.05,3.05,3.05,3.05,25,2100,3.19,3.00,3.15
06.04.21 13:19:59,3.15,3.15,3.15,3.15,75,2100,3.19,3.20,3.25
06.04.21 13:45:59,3.30,3.30,3.30,3.30,250,2150,3.20,3.20,3.50
06.04.21 14:24:59,3.50,3.50,3.50,3.50,25,2150,3.21,3.40,4.10
06.04.21 14:26:59,3.50,3.50,3.50,3.50,50,2150,3.22,3.45,3.95
06.04.21 14:42:59,4.00,4.00,4.00,4.00,225,2100,3.32,3.90,4.00
06.04.21 14:53:59,3.95,3.95,3.95,3.95,50,2300,3.34,3.90,4.30
06.04.21 14:55:59,3.90,3.90,3.90,3.90,50,2325,3.36,3.80,4.20
06.04.21 14:56:59,4.05,4.05,4.05,4.05,50,2325,3.38,3.95,4.15
06.04.21 14:59:59,4.25,4.25,4.25,4.25,75,2250,3.41,3.80,4.20
06.04.21 15:03:59,4.00,4.25,4.00,4.25,100,2200,3.45,4.25,5.10
06.04.21 15:05:59,4.50,4.50,4.50,4.50,25,2250,3.46,4.30,4.95
06.04.21 15:07:59,4.25,4.25,4.00,4.00,75,2250,3.49,4.15,5.05
06.04.21 15:12:59,4.75,4.75,4.75,4.75,25,2175,3.50,4.30,5.35
06.04.21 15:16:59,4.45,4.45,4.45,4.45,25,2175,3.52,4.20,4.45
06.04.21 15:18:59,4.05,4.05,4.05,4.05,50,2175,3.53,3.85,4.45
06.04.21 15:20:59,4.45,4.45,3.00,3.00,1775,2150,3.38,3.10,4.65
06.04.21 15:23:59,4.00,4.00,4.00,4.00,75,1325,3.39,3.95,4.20
06.04.21 15:26:59,4.20,4.25,4.20,4.25,75,1250,3.41,4.00,4.35
06.04.21 15:28:59,4.50,4.50,4.50,4.50,150,1175,3.44,4.00,4.50
06.04.21 15:30:00,4.00,4.00,4.00,4.00,25,1175,3.45,3.75,4.45
07.04.21 09:45:59,3.00,3.00,3.00,3.00,25,1175,3.00,2.00,3.00
07.04.21 10:40:59,3.00,3.00,2.95,3.00,75,1175,2.98,2.10,3.00
07.04.21 10:55:59,2.05,2.05,2.05,2.05,75,1200,2.60,2.05,2.75
07.04.21 11:25:59,2.05,2.05,2.05,2.05,25,1175,2.53,2.05,2.60
07.04.21 11:28:59,2.60,2.60,2.60,2.60,125,1175,2.55,2.10,2.95
07.04.21 11:38:59,2.05,2.05,2.05,2.05,100,1200,2.44,2.00,2.25
07.04.21 13:25:59,2.05,2.05,2.05,2.05,150,1175,2.34,2.05,2.30
07.04.21 13:28:59,2.05,2.05,2.05,2.05,250,1175,2.25,1.75,2.30
07.04.21 13:31:59,1.70,1.70,1.70,1.70,25,1425,2.23,1.70,2.00
07.04.21 14:25:59,1.70,1.70,1.70,1.70,25,1425,2.22,1.65,1.95
07.04.21 14:58:59,1.00,1.00,1.00,1.00,50,1450,2.15,1.00,1.65
07.04.21 15:00:59,1.00,1.00,1.00,1.00,50,1450,2.09,1.00,1.65
07.04.21 15:01:59,1.00,1.00,1.00,1.00,50,1350,2.04,1.00,1.65
07.04.21 15:08:59,1.65,1.65,1.65,1.65,25,1300,2.03,1.15,1.70
07.04.21 15:13:59,1.70,1.70,1.70,1.70,50,1300,2.01,1.20,1.75
07.04.21 15:16:59,1.80,1.80,1.80,1.80,25,1300,2.01,1.30,1.75
07.04.21 15:25:59,1.20,1.20,1.20,1.20,25,1325,1.99,1.15,1.75
08.04.21 09:19:59,1.25,1.25,1.20,1.20,50,1300,1.22,0.95,1.25
08.04.21 09:29:59,1.10,1.10,1.10,1.10,50,1350,1.16,0.55,1.10
08.04.21 10:25:59,0.60,0.60,0.60,0.60,525,1300,0.69,0.60,1.00
08.04.21 10:27:59,0.60,0.60,0.60,0.60,75,1300,0.68,0.60,1.00
08.04.21 10:33:59,0.40,0.40,0.40,0.40,400,1225,0.60,0.40,0.90
08.04.21 11:16:59,0.95,0.95,0.95,0.95,50,1100,0.61,0.45,0.95
08.04.21 11:19:59,0.95,0.95,0.95,0.95,200,1100,0.66,0.75,1.00
08.04.21 11:20:59,1.00,1.00,1.00,1.00,50,1100,0.68,0.75,1.10
08.04.21 11:21:59,1.10,1.10,1.10,1.10,50,850,0.69,0.75,1.50
