0,1,2,3,4,5,6,7,8,9
19.03.21 10:34:59,777.80,777.80,777.80,777.80,25,0,777.80,248.40,776.05
19.03.21 11:40:59,750.05,750.05,750.05,750.05,25,25,763.92,647.00,749.80
19.03.21 12:12:59,777.80,777.80,777.80,777.80,25,50,768.55,737.85,831.15
19.03.21 12:17:59,845.10,845.10,845.10,845.10,25,0,787.68,740.25,843.10
19.03.21 13:38:59,630.00,630.00,630.00,630.00,25,0,756.15,632.90,695.60
22.03.21 09:16:59,730.40,730.40,730.40,730.40,25,0,730.40,407.45,721.85
22.03.21 09:21:59,645.10,645.10,645.00,645.10,125,0,659.25,575.00,650.90
22.03.21 10:00:59,618.10,618.10,618.10,618.10,100,150,642.79,531.60,640.80
22.03.21 10:35:59,640.80,640.80,640.80,640.80,100,250,642.22,584.75,641.20
22.03.21 10:51:59,655.20,655.20,655.20,655.20,50,0,643.51,602.95,650.70
22.03.21 10:54:59,641.15,641.15,641.15,641.15,50,0,643.25,600.10,659.85
22.03.21 11:06:59,621.00,621.00,621.00,621.00,25,400,642.08,601.10,644.20
22.03.21 11:08:59,601.00,601.00,601.00,601.00,25,0,640.03,581.15,642.25
22.03.21 11:30:59,654.05,654.05,654.05,654.05,25,425,640.70,596.95,659.90
22.03.21 12:19:59,657.00,657.00,657.00,657.00,25,0,641.44,664.95,688.90
22.03.21 12:21:59,690.00,690.00,690.00,690.00,25,450,643.55,680.40,700.00
22.03.21 12:23:59,699.90,699.90,699.90,699.90,50,0,647.31,676.60,699.80
22.03.21 12:27:59,711.55,711.55,711.55,711.55,50,0,651.64,668.30,709.10
22.03.21 12:50:59,696.80,696.80,696.80,696.80,25,0,653.25,671.55,712.20
22.03.21 12:56:59,700.00,700.00,700.00,700.00,100,0,659.09,678.85,718.10
22.03.21 13:02:59,725.00,725.00,725.00,725.00,25,575,661.09,692.50,739.00
22.03.21 13:03:59,750.60,750.60,750.60,750.60,425,950,690.95,726.60,778.10
22.03.21 13:06:59,749.45,749.45,749.45,749.45,25,950,692.10,708.60,751.15
22.03.21 13:14:59,738.95,738.95,738.95,738.95,25,0,693.00,699.30,736.85
22.03.21 13:25:59,738.95,738.95,738.95,738.95,25,600,693.87,715.65,764.75
22.03.21 13:27:59,757.70,757.70,757.70,757.70,25,600,695.05,700.75,762.70
22.03.21 13:28:59,704.40,704.40,704.40,704.40,25,0,695.22,690.50,749.10
22.03.21 13:42:59,696.60,696.60,696.60,696.60,25,625,695.24,678.30,717.25
22.03.21 14:01:59,755.00,755.00,755.00,755.00,25,625,696.29,721.55,772.05
22.03.21 14:04:59,728.00,728.00,728.00,728.00,25,0,696.84,714.50,758.20
22.03.21 14:06:59,705.00,705.00,705.00,705.00,25,625,696.98,670.00,695.35
22.03.21 14:08:59,670.00,670.00,670.00,670.00,25,0,696.53,655.10,685.45
22.03.21 14:12:59,697.80,697.80,697.80,697.80,25,0,696.55,664.85,705.90
22.03.21 14:16:59,655.00,655.00,655.00,655.00,25,0,695.88,650.85,676.10
22.03.21 14:25:59,700.00,700.00,700.00,700.00,25,0,695.94,676.10,706.55
22.03.21 14:36:59,690.00,690.00,690.00,690.00,50,0,695.76,676.85,702.90
22.03.21 14:46:59,703.30,703.30,703.30,703.30,75,675,696.09,692.25,703.30
22.03.21 14:48:59,697.90,697.90,697.90,697.90,675,675,698.44,688.50,701.25
22.03.21 14:49:59,720.00,720.00,720.00,720.00,250,1375,699.69,712.70,720.75
22.03.21 14:50:59,709.70,709.70,709.70,709.70,850,1375,701.71,721.70,725.75
22.03.21 14:51:59,714.05,714.05,714.05,714.05,25,1375,701.80,710.90,718.20
22.03.21 14:53:59,701.65,701.65,701.65,701.65,25,2375,701.80,700.00,715.45
22.03.21 15:00:59,675.90,675.90,671.55,671.55,50,2350,701.40,683.20,702.30
22.03.21 15:03:59,706.80,706.80,706.80,706.80,25,2325,701.44,686.35,704.20
22.03.21 15:10:59,650.90,651.00,650.00,650.00,750,2325,692.77,636.85,661.35
22.03.21 15:16:59,628.80,628.80,628.80,628.80,25,0,692.41,632.75,642.80
22.03.21 15:20:59,648.75,648.75,648.75,648.75,25,3000,692.16,648.05,650.75
22.03.21 15:21:59,650.75,650.75,650.75,650.75,25,0,691.92,649.70,662.70
22.03.21 15:25:59,630.60,630.60,630.60,630.60,450,3400,686.17,629.80,644.70
22.03.21 15:26:59,630.60,630.60,630.60,630.60,600,0,679.61,596.10,619.85
22.03.21 15:28:59,600.00,600.00,600.00,600.00,50,3775,678.91,596.35,615.20
23.03.21 09:18:59,591.85,591.85,591.70,591.70,200,0,591.76,571.15,600.05
23.03.21 09:21:59,579.30,579.30,579.30,579.30,75,0,588.36,557.60,582.60
23.03.21 09:23:59,586.90,586.90,586.90,586.90,50,0,587.56,563.15,584.95
23.03.21 09:24:59,566.35,566.35,566.35,566.35,50,3750,584.74,558.65,566.35
23.03.21 09:26:59,552.15,552.15,552.10,552.15,650,3750,566.82,541.50,564.75
23.03.21 09:27:59,559.50,559.50,559.50,559.50,50,4450,566.48,534.95,556.65
23.03.21 09:29:59,551.80,551.80,535.25,551.80,450,4850,560.11,545.55,552.25
23.03.21 09:30:59,550.00,550.00,550.00,550.00,175,4850,558.30,556.25,566.75
23.03.21 09:32:59,552.40,552.40,552.40,552.40,350,5125,557.73,550.65,564.75
23.03.21 09:33:59,563.40,563.40,563.40,563.40,250,5125,557.42,550.90,563.60
23.03.21 09:35:59,552.85,552.85,552.85,552.85,100,5125,557.41,550.70,560.35
23.03.21 09:38:59,573.70,573.70,573.70,573.70,200,5475,558.66,571.00,581.90
23.03.21 09:39:59,579.10,579.10,579.10,579.10,50,5675,559.01,571.05,584.80
23.03.21 09:41:59,575.40,575.40,575.40,575.40,100,5675,559.61,578.40,587.15
23.03.21 09:43:59,566.70,566.70,566.70,566.70,75,5675,559.76,570.10,574.55
23.03.21 09:45:59,584.85,584.85,584.85,584.85,50,5725,560.18,578.30,586.05
23.03.21 09:46:59,591.05,593.25,591.05,591.05,350,5725,563.38,586.95,595.35
23.03.21 09:48:59,594.50,594.50,594.50,594.50,50,6025,563.82,588.10,593.30
23.03.21 09:49:59,585.75,587.45,585.75,587.45,75,6025,564.32,583.75,590.95
23.03.21 09:50:59,590.85,590.85,590.85,590.85,50,6025,564.71,578.65,583.25
23.03.21 09:52:59,573.35,573.35,572.75,572.75,75,6125,564.89,571.15,575.75
23.03.21 09:58:59,564.90,564.90,564.90,564.90,50,0,564.89,562.50,565.75
23.03.21 09:59:59,566.20,566.20,566.20,566.20,25,6175,564.90,562.65,569.65
23.03.21 10:01:59,576.90,580.40,576.90,580.40,175,6175,565.53,575.25,581.20
23.03.21 10:02:59,575.30,575.30,575.30,575.30,25,6375,565.60,568.95,575.55
23.03.21 10:03:59,575.05,575.05,575.05,575.05,25,6375,565.66,574.75,578.65
23.03.21 10:05:59,581.95,581.95,581.95,581.95,25,6400,565.77,573.75,582.15
23.03.21 10:08:59,580.00,580.00,577.65,577.65,175,6400,566.33,576.85,577.90
23.03.21 10:09:59,577.65,577.65,577.65,577.65,50,6400,566.47,577.45,583.45
23.03.21 10:10:59,585.05,591.00,585.05,591.00,125,6400,567.07,581.80,591.50
23.03.21 10:13:59,600.00,602.95,600.00,602.95,50,6700,567.48,597.35,608.10
23.03.21 10:14:59,600.00,600.00,600.00,600.00,50,6700,567.86,586.40,599.50
23.03.21 10:16:59,602.70,602.70,602.70,602.70,50,6725,568.27,610.55,617.75
23.03.21 10:18:59,610.00,610.00,610.00,610.00,25,0,568.51,612.30,622.15
23.03.21 10:20:59,606.25,606.25,606.25,606.25,25,6775,568.72,597.30,603.25
23.03.21 10:24:59,598.45,598.45,598.45,598.45,25,6800,568.89,599.40,606.05
23.03.21 10:31:59,632.75,632.75,632.75,632.75,175,6825,571.27,636.15,646.50
23.03.21 10:35:59,615.00,615.00,615.00,615.00,25,6950,571.51,604.65,607.75
23.03.21 10:36:59,605.45,605.45,599.00,599.35,250,6975,572.98,600.05,605.15
23.03.21 10:37:59,594.45,594.45,594.45,594.45,25,6975,573.09,595.60,598.80
23.03.21 10:40:59,597.45,597.45,597.45,597.45,75,7250,573.46,599.20,607.00
23.03.21 10:41:59,600.70,601.10,600.35,600.35,75,7200,573.87,601.95,608.85
23.03.21 10:42:59,607.65,607.65,607.65,607.65,25,7200,574.04,605.15,609.50
23.03.21 10:43:59,608.20,612.20,608.20,612.20,50,7200,574.39,606.50,610.10
23.03.21 10:45:59,604.95,604.95,604.95,604.95,25,7250,574.54,594.60,601.30
23.03.21 10:46:59,587.90,587.90,587.90,587.90,25,7250,574.61,583.75,586.80
23.03.21 10:47:59,588.60,588.60,588.60,588.60,100,0,574.88,599.45,607.15
23.03.21 10:49:59,609.90,609.90,609.90,609.90,50,0,575.19,599.50,610.10
23.03.21 10:52:59,560.55,560.55,560.55,560.55,350,7400,574.82,558.05,560.40
23.03.21 10:54:59,496.50,496.50,485.15,496.50,1025,8525,564.66,478.30,495.60
23.03.21 10:55:59,452.60,452.60,420.60,452.60,925,8525,548.51,427.30,451.60
