0,1,2,3,4,5,6,7,8,9
25.03.21 09:30:59,756.70,756.70,756.70,756.70,25,0,756.70,686.30,756.60
25.03.21 09:59:59,698.55,698.55,698.55,698.55,25,0,727.62,672.80,715.20
25.03.21 11:12:59,780.25,780.25,780.25,780.25,25,25,745.16,765.25,777.00
25.03.21 11:14:59,765.25,765.25,765.25,765.25,25,0,750.18,741.55,789.50
25.03.21 12:07:59,858.85,858.85,858.85,858.85,50,50,786.39,826.55,864.05
25.03.21 12:08:59,828.30,828.30,828.30,828.30,50,0,796.87,842.80,884.25
25.03.21 12:21:59,817.95,817.95,817.95,817.95,25,0,799.21,822.30,865.55
25.03.21 12:57:59,821.15,821.15,821.15,821.15,25,0,801.41,781.60,820.20
25.03.21 13:14:59,821.15,821.15,821.15,821.15,25,75,803.20,790.10,846.35
25.03.21 13:30:59,728.80,728.80,728.80,728.80,25,0,797.00,645.95,706.20
25.03.21 14:46:59,475.45,475.45,475.45,475.45,50,100,751.07,410.80,473.80
25.03.21 14:48:59,470.60,470.60,470.60,470.60,125,0,677.26,397.10,474.75
25.03.21 15:01:59,520.60,520.60,466.60,520.60,75,100,653.34,500.30,561.80
25.03.21 15:05:59,520.60,520.60,520.60,520.60,25,225,647.57,478.90,579.00
25.03.21 15:30:00,620.75,620.75,620.75,620.75,25,225,646.45,566.50,634.65
26.03.21 09:17:59,492.30,492.30,492.30,492.30,25,200,492.30,479.40,510.95
26.03.21 09:21:59,524.05,524.05,524.05,524.05,25,0,508.17,467.95,611.25
26.03.21 09:25:59,684.55,684.55,684.55,684.55,25,250,566.96,532.25,604.00
26.03.21 09:33:59,472.55,472.55,472.55,472.55,25,0,543.36,487.65,516.30
26.03.21 09:40:59,478.70,478.70,478.70,478.70,25,250,530.43,479.05,504.70
26.03.21 09:46:59,540.65,540.65,540.00,540.00,50,250,533.25,518.40,547.05
26.03.21 09:47:59,501.95,501.95,501.95,501.95,25,275,529.34,500.95,518.60
26.03.21 09:51:59,524.05,524.05,524.05,524.05,25,250,528.75,504.15,522.75
26.03.21 09:54:59,549.00,549.00,549.00,549.00,25,275,530.78,537.20,554.45
26.03.21 09:55:59,540.70,540.70,540.70,540.70,25,275,531.68,521.95,539.80
26.03.21 10:03:59,493.50,493.50,493.50,493.50,25,325,528.50,493.90,506.15
26.03.21 10:05:59,504.70,504.70,504.70,504.70,25,0,526.66,495.25,513.30
26.03.21 10:13:59,515.90,515.90,515.90,515.90,25,300,525.90,507.45,517.05
26.03.21 10:15:59,480.00,480.00,480.00,480.00,75,325,518.21,467.85,482.95
26.03.21 10:18:59,488.65,488.65,488.65,488.65,25,325,516.57,480.75,494.30
26.03.21 10:19:59,476.70,476.70,476.70,476.70,25,325,514.47,476.40,487.35
26.03.21 10:24:59,476.60,476.60,476.60,476.60,25,325,512.58,473.40,480.20
26.03.21 10:26:59,490.60,490.60,490.60,490.60,75,0,509.25,483.65,495.00
26.03.21 10:29:59,485.00,485.00,485.00,485.00,25,0,508.24,483.80,493.00
26.03.21 10:31:59,485.00,485.00,485.00,485.00,25,425,507.31,480.75,493.00
26.03.21 10:32:59,500.45,500.45,500.45,500.45,75,450,506.70,496.80,505.05
26.03.21 10:33:59,499.30,499.30,499.30,499.30,25,0,506.44,494.70,502.25
26.03.21 10:35:59,498.45,498.45,498.45,498.45,50,475,505.93,501.45,509.90
26.03.21 10:37:59,509.90,509.90,509.90,509.90,25,0,506.05,506.10,517.70
26.03.21 10:41:59,484.40,484.40,484.40,484.40,25,0,505.40,476.45,489.35
26.03.21 10:46:59,480.00,480.00,480.00,480.00,25,475,504.65,478.55,487.70
26.03.21 10:48:59,499.65,499.65,499.65,499.65,25,0,504.51,483.30,495.65
26.03.21 10:49:59,496.55,496.55,496.55,496.55,50,500,504.08,495.80,506.35
26.03.21 10:57:59,516.25,516.25,516.25,516.25,50,500,504.60,513.40,524.00
26.03.21 11:00:59,517.50,517.50,517.50,517.50,250,500,507.22,501.05,515.95
26.03.21 11:03:59,517.50,517.50,517.50,517.50,75,650,507.88,514.85,517.50
26.03.21 11:07:59,490.00,490.00,490.00,490.00,450,0,503.35,487.60,496.85
26.03.21 11:22:59,531.40,531.40,531.40,531.40,25,0,503.74,527.05,535.55
26.03.21 11:32:59,490.45,490.45,490.45,490.45,25,0,503.56,485.90,495.25
26.03.21 11:41:59,467.15,467.15,467.15,467.15,25,900,503.06,467.50,473.90
26.03.21 11:43:59,467.60,467.60,467.60,467.60,25,0,502.58,471.85,478.75
26.03.21 11:47:59,478.70,478.70,478.70,478.70,25,0,502.26,482.70,493.25
26.03.21 11:56:59,445.95,445.95,445.95,445.95,100,950,499.50,444.90,453.85
26.03.21 11:57:59,445.00,445.00,444.05,445.00,125,1025,496.31,442.70,448.10
26.03.21 12:06:59,445.00,445.00,445.00,445.00,25,1100,495.70,444.50,455.50
26.03.21 12:09:59,469.65,469.65,469.65,469.65,25,0,495.40,459.40,467.75
26.03.21 12:18:59,470.00,470.00,470.00,470.00,25,1125,495.11,466.00,470.00
26.03.21 12:19:59,470.00,470.00,470.00,470.00,100,0,494.00,464.10,472.65
26.03.21 12:31:59,475.00,475.00,475.00,475.00,25,1100,493.80,473.50,485.40
26.03.21 12:32:59,485.40,485.40,485.40,485.40,25,0,493.71,464.65,475.95
26.03.21 12:48:59,520.55,520.55,520.55,520.55,75,0,494.54,493.70,507.45
26.03.21 12:52:59,480.90,480.90,480.90,480.90,25,0,494.40,478.45,491.60
26.03.21 12:57:59,490.00,490.00,490.00,490.00,25,0,494.36,487.15,496.50
26.03.21 13:04:59,490.00,490.00,490.00,490.00,25,0,494.31,490.10,501.90
26.03.21 13:08:59,509.95,509.95,509.95,509.95,25,0,494.47,494.25,501.50
26.03.21 13:10:59,520.00,520.00,520.00,520.00,100,1125,495.16,515.05,525.25
26.03.21 13:15:59,517.60,517.60,517.60,517.60,25,1125,495.38,505.25,514.30
26.03.21 13:22:59,525.95,525.95,525.95,525.95,25,1150,495.67,523.05,528.85
26.03.21 13:23:59,519.30,519.30,519.30,519.30,25,0,495.89,508.15,515.00
26.03.21 13:25:59,490.35,490.35,490.35,490.35,125,1125,495.77,487.90,499.55
26.03.21 13:30:59,479.15,479.15,479.15,479.15,50,1100,495.47,488.50,494.50
26.03.21 13:31:59,471.75,471.75,454.55,454.55,150,1100,493.93,444.75,454.40
26.03.21 13:33:59,454.55,454.55,454.55,454.55,75,1100,492.98,449.45,460.40
26.03.21 13:37:59,474.75,474.75,474.75,474.75,50,1250,492.69,471.60,481.85
26.03.21 13:38:59,468.10,468.10,468.10,468.10,50,0,492.30,469.20,476.45
26.03.21 13:44:59,472.80,472.80,472.80,472.80,50,1175,492.00,471.50,479.35
26.03.21 13:50:59,470.00,470.00,470.00,470.00,75,1175,491.50,456.30,470.90
26.03.21 13:52:59,473.50,473.50,473.50,473.50,50,1225,491.14,464.85,471.60
26.03.21 13:59:59,430.00,430.00,430.00,430.00,75,1150,489.98,415.20,439.00
26.03.21 14:01:59,416.90,416.90,416.90,416.90,50,0,488.93,415.65,427.75
26.03.21 14:06:59,440.00,440.00,440.00,440.00,75,1125,487.90,417.70,428.10
26.03.21 14:09:59,427.75,427.75,427.75,427.75,25,0,487.47,428.75,435.40
26.03.21 14:11:59,459.20,459.20,459.20,459.20,25,1150,487.28,443.60,459.55
26.03.21 14:24:59,450.00,450.00,450.00,450.00,50,1175,486.82,445.50,451.15
26.03.21 14:25:59,427.75,427.75,410.70,410.70,150,1175,484.58,407.75,414.05
26.03.21 14:31:59,449.55,449.55,449.55,449.55,50,1250,484.12,440.70,446.80
26.03.21 14:34:59,424.40,424.40,424.40,424.40,325,0,479.84,425.55,430.65
26.03.21 14:37:59,424.40,425.50,416.85,425.50,350,1525,475.15,420.75,427.95
26.03.21 14:38:59,429.35,429.35,429.35,429.35,25,1525,474.90,421.60,428.15
26.03.21 14:40:59,436.25,436.25,436.25,436.25,25,0,474.69,433.95,441.70
26.03.21 14:41:59,430.20,430.20,430.20,430.20,25,1625,474.45,431.60,437.05
26.03.21 14:42:59,445.00,445.00,445.00,445.00,50,0,474.12,452.65,460.55
26.03.21 14:45:59,466.75,466.75,466.75,466.75,100,1575,473.92,465.25,471.70
26.03.21 14:46:59,476.95,476.95,476.95,476.95,225,0,474.39,478.55,484.55
26.03.21 14:47:59,463.80,463.80,463.80,463.80,25,1575,474.34,456.10,461.75
26.03.21 14:55:59,460.80,460.80,460.80,460.80,50,0,474.20,466.40,472.60
26.03.21 15:00:59,469.50,469.50,469.50,469.50,50,0,474.16,466.00,471.25
26.03.21 15:08:59,472.85,472.85,472.85,472.85,25,0,474.15,469.40,475.00
26.03.21 15:12:59,477.75,477.75,476.40,476.40,100,1600,474.18,473.75,479.00
26.03.21 15:13:59,475.55,480.80,475.55,478.85,75,1600,474.24,470.05,474.85
26.03.21 15:15:59,480.00,480.00,480.00,480.00,50,1600,474.29,472.20,477.30
26.03.21 15:16:59,476.45,476.45,476.45,476.45,75,1600,474.35,478.85,493.95
26.03.21 15:17:59,486.45,486.45,480.90,480.90,125,1600,474.57,477.10,483.95
26.03.21 15:18:59,484.45,484.45,481.60,481.60,50,1600,474.65,468.60,477.45
26.03.21 15:19:59,450.05,450.05,450.05,450.05,25,1775,474.54,451.05,458.35
26.03.21 15:20:59,405.00,405.00,405.00,405.00,350,1775,471.86,392.80,402.85
26.03.21 15:21:59,391.50,391.50,388.10,388.10,325,2175,467.80,386.90,393.15
26.03.21 15:22:59,384.10,394.50,384.00,394.50,100,2175,466.53,380.05,387.15
26.03.21 15:23:59,387.85,387.85,387.85,387.85,25,2175,466.22,380.10,385.90
26.03.21 15:25:59,395.25,395.25,395.25,395.25,25,2300,465.95,393.30,397.85
26.03.21 15:26:59,376.05,376.05,376.05,376.05,175,2300,463.88,374.90,382.25
26.03.21 15:28:59,382.00,382.00,382.00,382.00,100,2350,462.64,376.35,379.85
26.03.21 15:30:00,368.95,368.95,368.95,368.95,200,2350,460.19,360.60,365.20
30.03.21 09:15:59,277.40,277.40,277.35,277.35,50,2600,277.37,282.35,308.85
30.03.21 09:16:59,310.15,310.15,303.55,303.55,525,2600,306.00,307.00,316.20
30.03.21 09:17:59,313.00,313.00,313.00,313.00,25,2600,306.29,313.15,321.20
30.03.21 09:19:59,335.55,335.55,330.05,330.05,125,2675,310.92,323.55,329.75
