0,1,2,3,4,5,6,7,8,9
25.03.21 11:44:59,625.65,625.65,564.40,564.40,50,0,595.02,565.25,622.95
25.03.21 11:45:59,565.30,565.30,565.30,565.30,50,0,594.53,564.35,633.10
25.03.21 12:05:59,690.40,690.40,690.40,690.40,25,0,613.71,663.15,720.50
25.03.21 12:43:59,691.45,691.45,691.45,691.45,50,0,635.92,662.90,700.20
25.03.21 13:14:59,688.60,688.60,688.60,688.60,50,75,647.62,688.60,712.15
25.03.21 13:16:59,688.50,688.50,688.50,688.50,25,0,651.71,647.30,703.05
25.03.21 13:20:59,654.10,654.10,654.10,654.10,25,100,651.93,650.95,698.95
25.03.21 13:29:59,633.60,633.60,633.60,633.60,50,100,649.11,572.00,661.70
25.03.21 13:48:59,433.90,433.90,433.90,433.90,25,0,633.73,380.50,481.60
25.03.21 14:06:59,482.50,482.50,482.50,482.50,25,0,623.65,136.80,469.75
25.03.21 14:11:59,495.25,495.25,495.25,495.25,25,100,615.63,367.15,490.90
25.03.21 14:13:59,444.40,444.40,444.40,444.40,25,100,605.55,417.60,483.75
25.03.21 14:21:59,491.25,491.25,491.25,491.25,25,125,599.20,472.10,526.35
25.03.21 14:23:59,491.00,491.00,491.00,491.00,25,125,593.51,470.90,544.55
25.03.21 14:42:59,440.70,440.70,440.70,440.70,50,75,578.95,349.20,469.90
26.03.21 09:15:59,368.90,368.90,368.90,368.90,25,125,368.90,341.10,386.00
26.03.21 09:16:59,374.10,374.10,374.10,374.10,25,125,371.50,372.15,401.75
26.03.21 09:17:59,397.45,397.45,397.45,397.45,25,150,380.15,383.30,418.60
26.03.21 09:19:59,383.30,383.30,383.30,383.30,25,0,380.93,400.80,432.00
26.03.21 09:21:59,432.15,432.15,432.15,432.15,25,0,391.18,411.65,567.30
26.03.21 09:27:59,423.00,423.00,423.00,423.00,25,200,396.48,386.55,448.95
26.03.21 09:41:59,423.00,423.00,423.00,423.00,100,200,407.09,391.70,448.40
26.03.21 09:58:59,433.65,433.65,433.65,433.65,75,300,413.21,342.70,442.75
26.03.21 10:04:59,414.40,414.40,414.40,414.40,125,325,413.54,381.85,435.85
26.03.21 10:07:59,430.85,430.85,430.85,430.85,50,350,415.28,428.85,438.45
26.03.21 10:08:59,431.40,431.40,431.40,431.40,25,350,416.05,425.70,434.75
26.03.21 10:10:59,439.15,439.15,439.15,439.15,250,350,422.68,432.10,479.55
26.03.21 10:11:59,427.20,427.20,427.20,427.20,25,0,422.82,408.40,424.30
26.03.21 10:12:59,420.50,420.50,420.50,420.50,25,500,422.75,413.45,423.25
26.03.21 10:14:59,416.70,416.70,416.70,416.70,75,500,422.31,406.70,416.95
26.03.21 10:19:59,391.80,391.80,391.80,391.80,25,500,421.48,388.20,409.20
26.03.21 10:32:59,411.70,411.70,411.70,411.70,50,400,420.98,405.25,413.20
26.03.21 10:33:59,408.50,408.50,408.50,408.50,50,350,420.37,402.65,411.50
26.03.21 10:35:59,412.00,412.00,412.00,412.00,25,350,420.17,408.60,418.75
26.03.21 10:37:59,423.00,423.00,423.00,423.00,25,400,420.24,414.40,424.55
26.03.21 10:46:59,394.45,394.45,394.45,394.45,50,400,419.01,390.50,400.85
26.03.21 10:48:59,396.45,396.45,396.45,396.45,25,0,418.52,396.50,407.00
26.03.21 10:57:59,416.00,416.00,416.00,416.00,25,0,418.47,418.70,430.20
26.03.21 11:01:59,410.35,410.35,410.35,410.35,50,0,418.14,419.25,426.20
26.03.21 11:06:59,395.75,395.75,395.75,395.75,25,0,417.70,396.55,406.45
26.03.21 11:20:59,417.10,417.10,417.10,417.10,25,450,417.68,404.90,439.75
26.03.21 11:22:59,434.25,434.25,434.25,434.25,25,0,418.00,429.10,446.65
26.03.21 11:56:59,383.65,383.65,383.65,383.65,25,400,417.35,349.55,369.75
26.03.21 12:01:59,383.65,383.65,383.65,383.65,25,0,416.73,366.90,387.70
