0,1,2,3,4,5,6,7,8,9
26.03.21 12:46:59,150.00,150.00,150.00,150.00,50,0,150.00,61.05,162.70
30.03.21 14:57:59,81.30,81.30,81.30,81.30,50,50,81.30,23.60,139.00
01.04.21 15:20:59,18.75,18.75,18.75,18.75,50,50,18.75,15.70,18.50
01.04.21 15:21:59,17.60,17.60,17.60,17.60,50,0,18.17,11.70,17.40
01.04.21 15:25:59,16.65,16.65,16.65,16.65,25,50,17.87,11.70,16.80
01.04.21 15:26:59,17.15,17.15,17.15,17.15,50,0,17.61,11.70,17.60
05.04.21 09:15:59,19.00,25.00,18.05,18.05,975,125,22.95,19.45,24.05
05.04.21 09:16:59,18.05,24.25,18.00,21.85,1750,125,21.13,21.95,24.00
05.04.21 09:17:59,21.95,25.30,21.90,24.95,975,1250,21.82,23.60,24.95
05.04.21 09:18:59,25.00,30.70,24.20,29.70,1875,1250,23.04,30.80,31.60
05.04.21 09:19:59,30.60,32.05,29.45,32.05,1600,1250,24.70,31.45,32.60
05.04.21 09:20:59,32.90,49.25,31.20,49.25,4550,2450,29.57,48.70,50.45
05.04.21 09:21:59,49.35,57.30,30.00,57.05,1725,2450,32.61,32.30,64.55
05.04.21 09:22:59,55.65,68.60,55.65,65.10,1075,2450,34.80,64.65,67.20
05.04.21 09:23:59,64.80,66.60,63.05,63.25,1950,4475,38.30,62.10,63.35
05.04.21 09:24:59,61.15,61.20,50.50,51.00,2725,4475,40.88,50.70,51.75
05.04.21 09:25:59,53.40,53.40,46.20,46.25,1300,4475,41.43,46.25,46.90
05.04.21 09:26:59,46.35,48.00,45.80,46.95,1000,3500,41.69,45.05,45.90
05.04.21 09:27:59,45.00,45.00,40.35,40.65,2275,3500,41.69,40.80,41.55
05.04.21 09:28:59,40.80,42.70,40.05,42.25,1225,3500,41.68,41.75,42.15
05.04.21 09:29:59,41.85,45.95,41.85,45.95,925,4875,41.73,45.25,45.95
05.04.21 09:30:59,46.95,51.45,46.05,50.05,4000,4875,42.62,49.80,50.50
05.04.21 09:31:59,50.75,51.65,49.15,51.45,975,4875,42.87,50.90,51.75
05.04.21 09:32:59,51.00,51.00,45.00,45.00,975,7075,43.03,44.70,45.45
05.04.21 09:33:59,45.15,45.50,42.90,43.55,775,7075,43.06,43.35,44.25
05.04.21 09:34:59,44.50,51.45,44.50,51.45,450,7075,43.14,50.60,51.45
05.04.21 09:35:59,51.50,55.00,51.50,52.85,2075,7175,43.75,52.25,53.00
05.04.21 09:36:59,52.35,53.10,50.05,50.55,2375,7175,44.23,50.60,51.50
05.04.21 09:37:59,50.60,51.70,49.95,50.00,3275,7175,44.74,49.15,50.05
05.04.21 09:38:59,48.90,48.90,45.00,45.10,3225,7875,44.81,45.35,45.95
05.04.21 09:39:59,45.30,47.55,45.10,47.55,2100,7875,44.90,46.95,47.95
05.04.21 09:40:59,47.30,48.30,45.55,45.55,1300,7875,44.97,45.50,45.90
05.04.21 09:41:59,45.85,48.40,45.05,45.05,1025,9225,45.01,45.10,45.35
05.04.21 09:42:59,45.10,45.85,44.65,45.00,1075,9225,45.01,44.45,45.10
05.04.21 09:43:59,44.45,44.60,40.05,40.05,1325,9225,44.93,40.00,40.60
05.04.21 09:44:59,40.80,41.50,40.05,40.10,1400,9700,44.81,39.35,39.95
05.04.21 09:45:59,40.15,42.90,40.15,42.10,900,9700,44.76,41.80,42.45
05.04.21 09:46:59,42.45,42.65,41.55,41.95,325,9700,44.75,41.45,42.15
05.04.21 09:47:59,42.00,43.50,42.00,43.50,350,9950,44.73,43.20,44.00
05.04.21 09:48:59,43.60,43.60,42.60,43.20,475,9950,44.72,43.10,43.55
05.04.21 09:49:59,43.65,43.65,43.20,43.50,1975,9950,44.68,43.45,43.85
05.04.21 09:50:59,43.45,44.05,43.05,43.55,575,9025,44.67,43.05,43.45
05.04.21 09:51:59,43.05,43.10,42.45,43.05,1350,9025,44.63,42.35,42.80
05.04.21 09:52:59,42.00,42.45,41.25,41.25,250,9025,44.62,41.35,41.80
05.04.21 09:53:59,41.00,41.90,40.20,41.90,500,8925,44.59,41.90,42.30
05.04.21 09:54:59,41.85,48.20,41.85,47.60,2650,8925,44.63,47.15,47.55
05.04.21 09:55:59,48.15,49.30,45.35,46.50,1400,8925,44.69,46.05,46.50
05.04.21 09:56:59,46.10,49.65,46.10,49.65,2475,9175,44.82,49.70,50.15
05.04.21 09:57:59,50.10,62.70,50.10,62.25,7225,9175,45.84,61.40,62.05
05.04.21 09:58:59,61.85,61.85,56.75,59.50,8650,9175,47.33,58.85,59.40
05.04.21 09:59:59,59.55,80.80,59.10,80.80,9325,10575,49.47,80.35,81.10
05.04.21 10:00:59,81.60,98.05,81.60,85.45,9925,10575,53.42,84.90,85.70
05.04.21 10:01:59,85.00,87.20,82.35,87.15,6875,10575,55.40,86.45,87.15
05.04.21 10:02:59,86.45,117.40,86.45,115.15,10825,10475,59.72,115.10,116.10
05.04.21 10:03:59,117.30,119.95,104.95,106.95,8300,10475,63.15,106.90,107.55
05.04.21 10:04:59,106.60,106.60,96.10,97.95,5975,10475,64.92,97.50,98.15
05.04.21 10:05:59,98.20,104.25,95.45,102.60,5675,13450,66.30,101.55,102.20
05.04.21 10:06:59,104.15,125.00,104.15,112.55,20350,13450,72.67,112.45,113.30
05.04.21 10:07:59,113.10,114.45,99.80,103.00,12175,13450,75.12,103.30,104.10
05.04.21 10:08:59,102.90,103.50,95.00,97.80,3350,23975,75.57,97.80,98.45
05.04.21 10:09:59,97.70,102.80,96.80,101.20,5375,23975,76.27,101.20,101.85
05.04.21 10:10:59,101.85,101.85,90.00,94.75,4600,23975,76.72,94.25,94.85
05.04.21 10:11:59,94.95,102.60,94.80,102.25,3950,23875,77.21,101.75,102.45
05.04.21 10:12:59,101.50,118.15,101.50,106.80,8025,23875,78.57,105.95,106.70
05.04.21 10:13:59,105.65,112.10,104.55,108.80,3925,23875,79.18,108.85,109.30
05.04.21 10:14:59,109.30,109.30,104.00,104.40,1775,25250,79.41,104.10,104.70
05.04.21 10:15:59,105.10,121.35,105.10,118.00,13825,25250,81.68,118.00,118.65
05.04.21 10:16:59,117.60,142.60,117.20,136.00,14900,25250,84.83,135.50,136.25
05.04.21 10:17:59,134.60,157.20,125.45,157.20,10750,26650,87.45,156.95,157.90
05.04.21 10:18:59,156.65,158.00,145.95,145.95,8775,26650,89.73,145.05,146.20
05.04.21 10:19:59,145.00,173.25,145.00,164.25,10950,26650,92.68,163.75,164.75
05.04.21 10:20:59,164.65,165.90,140.00,140.00,8300,26500,94.46,138.65,139.75
05.04.21 10:21:59,139.15,143.80,134.70,140.20,8200,26500,95.80,139.60,140.45
05.04.21 10:22:59,139.10,142.10,126.55,128.60,4775,26500,96.45,128.25,129.45
05.04.21 10:23:59,129.30,135.55,127.05,131.80,6375,27525,97.21,131.65,132.50
05.04.21 10:24:59,131.30,131.30,122.95,123.05,4025,27525,97.61,122.40,123.25
05.04.21 10:25:59,122.10,122.10,111.90,119.25,4400,27525,97.90,117.05,117.90
05.04.21 10:26:59,120.00,130.00,120.00,130.00,2175,29150,98.09,128.35,129.30
05.04.21 10:27:59,127.00,132.75,126.45,127.75,2800,29150,98.39,126.45,127.25
05.04.21 10:28:59,127.55,127.55,120.95,124.25,2275,29150,98.58,123.80,124.50
05.04.21 10:29:59,123.85,128.05,121.15,123.90,5300,27450,98.99,124.15,124.75
05.04.21 10:30:59,125.00,131.40,123.30,129.70,3825,27450,99.35,128.45,129.35
05.04.21 10:31:59,130.00,131.00,126.40,126.40,1725,27450,99.51,125.95,126.75
05.04.21 10:32:59,125.00,131.30,124.80,129.45,2250,28075,99.72,129.25,129.95
05.04.21 10:33:59,128.75,130.10,124.80,127.90,1900,28075,99.89,127.90,128.60
05.04.21 10:34:59,129.45,131.10,125.25,125.25,2750,28075,100.13,125.05,126.00
05.04.21 10:35:59,124.20,127.35,116.25,121.75,3550,27600,100.35,120.20,120.85
05.04.21 10:36:59,121.55,121.55,114.90,118.60,2950,27600,100.51,118.05,118.80
05.04.21 10:37:59,116.90,118.10,109.00,112.45,4550,27600,100.67,111.50,112.35
05.04.21 10:38:59,111.25,116.70,109.80,114.75,4700,28325,100.84,114.05,114.90
05.04.21 10:39:59,115.40,121.50,112.65,119.55,2250,28325,100.96,119.50,120.25
05.04.21 10:40:59,119.75,129.50,119.75,125.15,5625,28325,101.36,123.70,124.30
05.04.21 10:41:59,122.75,125.75,122.00,124.25,2725,27250,101.54,122.80,123.80
05.04.21 10:42:59,123.30,125.65,120.00,125.65,1850,27250,101.66,126.20,126.95
05.04.21 10:43:59,125.70,125.70,122.20,123.05,1400,27250,101.75,122.65,123.55
05.04.21 10:44:59,125.20,125.40,118.60,122.15,1225,28025,101.81,121.15,122.00
05.04.21 10:45:59,122.60,124.25,120.70,123.10,1200,28025,101.89,122.60,123.40
05.04.21 10:46:59,123.55,123.55,117.50,118.15,1850,28025,101.98,118.50,119.45
05.04.21 10:47:59,118.55,120.40,115.85,116.90,1975,28200,102.07,117.60,118.35
05.04.21 10:48:59,120.00,120.00,113.40,115.00,2075,28200,102.15,114.20,114.95
05.04.21 10:49:59,113.70,115.30,110.60,114.45,1000,28200,102.18,113.50,114.25
05.04.21 10:50:59,113.15,116.20,112.50,115.45,2075,28600,102.25,114.95,115.55
05.04.21 10:51:59,114.95,115.35,110.75,111.65,1600,28600,102.30,110.40,111.15
05.04.21 10:52:59,110.10,114.25,107.00,109.35,4225,28600,102.39,108.45,109.25
05.04.21 10:53:59,109.60,111.45,103.65,107.85,2650,30300,102.42,107.60,108.25
05.04.21 10:54:59,108.00,110.45,107.80,109.95,1975,30300,102.46,110.20,110.90
05.04.21 10:55:59,109.95,114.15,109.95,112.55,2050,30300,102.51,113.45,113.85
