0,1,2,3,4,5,6,7,8,9
06.04.21 09:15:59,15.85,19.00,14.50,15.00,2025,0,15.11,13.00,0.00
06.04.21 09:16:59,17.90,27.95,15.00,24.90,9475,0,21.91,21.45,24.75
06.04.21 09:17:59,23.95,25.90,21.90,23.80,10275,8175,23.05,23.15,25.80
06.04.21 09:18:59,25.70,29.00,23.15,27.70,18175,8175,24.77,27.20,28.70
06.04.21 09:19:59,28.45,30.00,26.85,29.70,6475,8175,25.23,28.65,29.90
06.04.21 09:20:59,30.00,32.70,28.05,28.85,13750,33675,26.33,28.55,29.70
06.04.21 09:21:59,28.70,32.60,27.55,28.45,25625,33675,27.21,27.85,28.55
06.04.21 09:22:59,27.85,29.60,27.85,28.50,15250,33675,27.42,28.45,28.75
06.04.21 09:23:59,28.45,28.90,25.50,25.50,9675,54650,27.38,25.45,25.75
06.04.21 09:24:59,25.60,26.30,24.10,25.10,13650,54650,27.13,24.45,24.65
06.04.21 09:25:59,24.25,24.35,21.40,23.25,18475,54650,26.59,22.95,23.25
06.04.21 09:26:59,23.00,23.95,17.80,19.30,25475,71275,25.71,19.30,19.50
06.04.21 09:27:59,19.10,20.85,17.90,18.75,28550,71275,24.78,18.40,18.55
06.04.21 09:28:59,18.55,19.10,17.60,18.50,20025,71275,24.22,18.55,18.75
06.04.21 09:29:59,18.45,19.20,16.05,16.05,27100,89050,23.55,16.05,16.40
06.04.21 09:30:59,16.20,16.20,13.80,14.85,13125,89050,23.11,14.50,14.90
06.04.21 09:31:59,15.00,15.85,14.90,15.40,18575,89050,22.60,15.30,15.50
06.04.21 09:32:59,15.60,17.20,15.60,17.20,4575,87875,22.49,17.25,17.40
06.04.21 09:33:59,17.10,17.10,16.20,16.25,2675,87875,22.44,16.25,16.40
06.04.21 09:34:59,16.20,16.40,15.45,15.65,4125,87875,22.35,15.40,15.95
06.04.21 09:35:59,15.60,16.40,15.05,16.15,7775,84250,22.17,16.10,16.35
06.04.21 09:36:59,16.30,16.45,15.15,15.15,6150,84250,22.04,15.05,15.20
06.04.21 09:37:59,15.00,15.00,13.75,13.80,5000,84250,21.92,13.80,13.90
06.04.21 09:38:59,13.90,14.10,13.00,13.10,6250,89975,21.75,13.05,13.10
06.04.21 09:39:59,13.00,13.80,12.55,13.70,5875,89975,21.60,13.55,13.70
06.04.21 09:40:59,13.85,14.45,13.55,14.20,13725,89975,21.28,13.95,14.15
06.04.21 09:41:59,14.05,15.05,13.85,13.95,7825,92950,21.13,13.80,13.95
06.04.21 09:42:59,13.95,14.10,13.30,13.65,1900,92950,21.09,13.55,13.75
06.04.21 09:43:59,13.65,14.40,13.65,14.30,925,92950,21.07,14.15,14.45
06.04.21 09:44:59,14.30,15.60,14.30,15.60,2500,93675,21.02,15.50,15.60
06.04.21 09:45:59,15.60,19.40,15.45,18.05,20900,93675,20.85,18.05,18.55
06.04.21 09:46:59,18.05,18.40,15.45,15.45,2675,93675,20.83,15.75,16.00
06.04.21 09:47:59,16.15,16.25,15.55,15.80,2025,87200,20.80,15.65,15.85
06.04.21 09:48:59,15.95,16.70,15.95,16.70,2300,87200,20.77,16.40,16.55
06.04.21 09:49:59,16.45,16.45,15.80,16.15,1875,87200,20.75,15.75,15.90
06.04.21 09:50:59,15.75,17.30,15.75,16.35,3050,87775,20.71,16.30,16.50
06.04.21 09:51:59,16.50,17.00,16.50,16.80,3350,87775,20.68,16.60,16.75
06.04.21 09:52:59,16.60,16.60,15.85,16.10,2175,87775,20.65,15.95,16.15
06.04.21 09:53:59,15.85,16.30,15.85,15.95,2100,87150,20.63,16.05,16.25
06.04.21 09:54:59,16.35,16.50,15.95,16.35,1400,87150,20.61,16.25,16.50
06.04.21 09:55:59,16.40,16.95,15.80,15.80,3200,87150,20.58,15.75,15.95
06.04.21 09:56:59,15.85,16.00,15.00,15.45,3200,90050,20.53,15.30,15.45
06.04.21 09:57:59,15.20,15.75,15.20,15.60,2075,90050,20.51,15.40,15.55
06.04.21 09:58:59,15.50,16.00,15.45,15.70,1225,90050,20.49,15.70,15.80
06.04.21 09:59:59,15.80,16.55,15.65,16.40,5000,94775,20.44,16.30,16.40
