0,1,2,3,4,5,6,7,8,9
22.03.21 13:22:59,590.75,590.75,590.75,590.75,25,0,590.75,526.10,582.95
23.03.21 10:03:59,435.50,435.50,435.50,435.50,25,0,435.50,400.20,453.25
23.03.21 10:05:59,440.20,440.20,440.20,440.20,25,0,437.85,405.10,458.30
23.03.21 10:46:59,435.00,435.00,435.00,435.00,25,50,436.90,425.50,459.20
23.03.21 10:55:59,324.70,324.70,324.70,324.70,200,0,355.30,303.95,643.50
23.03.21 11:32:59,387.95,387.95,387.95,387.95,100,0,364.00,379.05,414.10
23.03.21 11:34:59,412.70,412.70,412.70,412.70,100,0,374.25,434.30,489.60
23.03.21 12:25:59,421.00,421.00,421.00,421.00,25,75,376.59,430.00,450.15
23.03.21 12:27:59,430.00,430.00,430.00,430.00,25,0,379.13,390.05,447.55
23.03.21 12:34:59,415.00,415.00,415.00,415.00,25,0,380.76,387.25,433.40
23.03.21 13:26:59,380.00,380.00,380.00,380.00,25,0,380.73,351.25,402.60
23.03.21 13:34:59,406.00,406.00,406.00,406.00,25,0,381.78,358.80,405.85
23.03.21 13:39:59,400.00,400.00,400.00,400.00,25,150,382.51,390.00,419.60
23.03.21 13:41:59,390.00,390.00,390.00,390.00,25,150,382.80,356.15,409.20
23.03.21 13:42:59,400.00,400.00,400.00,400.00,25,0,383.44,358.55,412.95
23.03.21 14:26:59,325.50,325.50,325.50,325.50,25,0,381.37,300.00,316.90
23.03.21 14:43:59,300.00,300.00,300.00,300.00,25,0,378.56,274.35,301.25
23.03.21 14:48:59,302.50,302.50,302.50,302.50,25,0,376.03,276.10,306.05
23.03.21 15:00:59,302.50,302.50,302.50,302.50,25,0,373.65,279.15,315.80
23.03.21 15:05:59,302.50,302.50,302.50,302.50,25,325,371.43,287.10,324.10
23.03.21 15:06:59,285.75,285.75,285.75,285.75,25,0,368.83,289.80,325.00
24.03.21 09:16:59,369.30,369.30,369.30,369.30,25,275,369.30,313.25,374.80
24.03.21 09:54:59,365.00,365.00,365.00,365.00,25,300,367.15,360.90,380.45
24.03.21 09:55:59,352.40,352.40,352.40,352.40,25,300,362.23,368.25,391.65
24.03.21 10:02:59,376.05,376.05,376.05,376.05,25,275,365.68,381.60,385.00
24.03.21 10:04:59,394.10,394.10,394.10,394.10,150,300,379.08,380.00,381.60
24.03.21 10:05:59,380.00,380.00,380.00,380.00,100,0,379.34,366.50,399.25
24.03.21 10:23:59,437.80,437.80,437.80,437.80,25,375,383.24,402.35,429.50
24.03.21 10:26:59,428.15,428.15,428.15,428.15,25,400,386.05,396.10,425.05
24.03.21 10:30:59,442.75,442.75,442.75,442.75,25,425,389.38,383.55,443.80
24.03.21 10:39:59,424.95,424.95,424.95,424.95,25,450,391.36,392.05,424.95
24.03.21 10:40:59,424.95,424.95,424.95,424.95,75,450,396.15,388.05,429.95
24.03.21 10:41:59,424.95,424.95,424.95,424.95,50,475,398.66,386.15,424.90
24.03.21 10:42:59,419.95,419.95,419.95,419.95,50,475,400.36,404.25,427.50
24.03.21 10:44:59,430.35,430.35,430.35,430.35,25,475,401.51,381.00,425.30
24.03.21 10:45:59,430.35,430.35,430.35,430.35,25,575,402.58,407.80,430.90
24.03.21 10:51:59,465.00,465.00,465.00,465.00,50,575,406.88,452.70,479.05
24.03.21 10:52:59,465.00,465.00,465.00,465.00,25,575,408.82,427.50,492.70
24.03.21 10:58:59,488.65,488.65,488.65,488.65,50,625,413.81,446.50,495.30
24.03.21 10:59:59,462.75,462.75,462.75,462.75,75,625,417.15,474.45,489.55
24.03.21 11:00:59,489.95,490.00,489.95,490.00,50,650,421.09,482.70,503.90
24.03.21 11:02:59,475.40,475.40,475.40,475.40,25,650,422.51,447.40,493.90
24.03.21 11:06:59,472.05,472.05,472.05,472.05,100,650,427.23,449.80,483.90
24.03.21 11:08:59,475.20,475.20,475.20,475.20,50,650,429.41,437.95,482.25
24.03.21 11:10:59,496.00,507.00,496.00,507.00,125,775,436.43,491.45,522.70
24.03.21 11:16:59,517.20,517.20,517.20,517.20,25,900,438.05,459.70,506.70
24.03.21 11:17:59,472.65,472.65,472.65,472.65,25,900,438.72,466.75,494.60
24.03.21 11:30:59,521.45,521.45,521.45,521.45,275,0,452.95,507.95,521.75
24.03.21 11:33:59,520.00,520.00,520.00,520.00,25,1200,454.02,470.05,525.00
24.03.21 11:35:59,547.70,547.70,547.70,547.70,250,1200,466.32,522.95,538.90
24.03.21 11:40:59,525.00,525.00,525.00,525.00,25,0,467.12,507.15,520.40
24.03.21 11:43:59,518.65,518.65,518.65,518.65,25,1225,467.80,498.50,514.95
24.03.21 11:45:59,501.00,501.00,501.00,501.00,25,0,468.24,485.75,501.50
24.03.21 11:48:59,470.00,470.00,470.00,470.00,75,1175,468.63,437.90,473.35
24.03.21 11:55:59,460.00,460.00,460.00,460.00,25,0,468.52,450.10,458.60
24.03.21 12:00:59,470.00,470.00,470.00,470.00,50,1150,468.56,452.40,463.95
24.03.21 12:02:59,452.45,452.45,452.45,452.45,25,1150,468.36,432.45,440.25
24.03.21 12:03:59,439.95,439.95,439.95,439.95,50,0,467.70,443.55,454.60
24.03.21 12:18:59,450.00,450.00,450.00,450.00,50,0,467.17,436.50,458.75
24.03.21 12:36:59,419.80,419.80,419.80,419.80,50,0,466.11,415.15,434.65
24.03.21 12:55:59,485.00,485.00,485.00,485.00,25,1175,466.32,471.40,493.55
24.03.21 13:06:59,483.00,483.00,483.00,483.00,25,1200,466.50,458.65,489.55
24.03.21 13:11:59,483.00,483.00,483.00,483.00,25,1175,466.68,483.90,506.85
24.03.21 13:18:59,509.95,509.95,490.75,490.75,100,1250,468.28,486.40,512.75
24.03.21 13:19:59,490.75,490.75,490.75,490.75,25,1250,468.51,480.90,509.75
24.03.21 13:21:59,465.55,465.55,465.55,465.55,25,1250,468.48,426.95,446.95
24.03.21 13:25:59,465.30,465.30,465.30,465.30,25,1275,468.45,450.10,468.65
24.03.21 13:29:59,470.00,470.00,470.00,470.00,25,1275,468.47,445.85,462.70
24.03.21 13:36:59,482.95,485.00,482.95,485.00,75,1275,468.91,464.65,499.45
24.03.21 13:46:59,492.20,492.20,477.20,477.20,50,1300,469.21,453.55,486.65
24.03.21 13:49:59,469.50,472.95,469.50,472.95,50,1300,469.25,471.90,486.70
24.03.21 13:50:59,477.00,480.10,476.60,480.10,150,1300,469.72,480.10,499.70
24.03.21 13:52:59,499.20,499.20,499.20,499.20,50,1250,469.91,484.95,498.75
24.03.21 13:53:59,495.45,495.45,495.45,495.45,25,1250,470.13,481.70,499.90
24.03.21 14:02:59,455.00,455.00,455.00,455.00,100,1250,469.63,448.60,478.80
24.03.21 14:05:59,448.20,448.20,448.20,448.20,50,1200,469.21,439.35,466.95
24.03.21 14:21:59,460.10,460.10,460.10,460.10,200,0,468.72,416.15,474.10
24.03.21 14:34:59,466.75,466.75,466.75,466.75,25,1175,468.70,440.15,463.40
24.03.21 14:36:59,422.05,422.05,422.05,422.05,25,1175,468.35,410.15,429.80
24.03.21 14:46:59,456.25,456.25,456.25,456.25,25,1175,468.26,409.80,462.15
24.03.21 14:47:59,462.30,491.00,462.30,491.00,75,1175,468.34,488.00,500.00
24.03.21 14:48:59,487.10,487.10,487.10,487.10,25,1250,468.48,488.75,517.55
24.03.21 14:49:59,525.00,575.95,525.00,571.85,225,1250,472.96,501.80,569.15
24.03.21 14:50:59,554.30,554.30,503.30,503.30,50,1250,473.71,515.30,554.00
24.03.21 14:51:59,536.50,536.50,536.50,536.50,25,1250,474.13,512.00,586.05
24.03.21 14:53:59,588.15,588.15,560.00,560.00,200,1350,479.22,541.75,580.15
24.03.21 14:55:59,506.30,506.30,506.30,506.30,75,1475,480.03,540.40,574.35
24.03.21 14:57:59,516.60,540.00,516.60,540.00,50,1475,480.63,518.10,556.55
24.03.21 15:00:59,514.65,570.75,514.65,570.75,50,1275,481.39,532.05,568.10
24.03.21 15:02:59,545.05,545.05,545.05,545.05,25,1275,481.77,544.55,553.75
24.03.21 15:05:59,577.80,588.90,577.80,588.90,50,1250,482.99,564.85,577.95
24.03.21 15:06:59,578.40,578.40,578.40,578.40,25,1250,483.56,545.95,587.60
24.03.21 15:14:59,541.00,541.00,541.00,541.00,50,0,484.31,527.30,542.35
24.03.21 15:17:59,527.70,527.70,527.70,527.70,75,0,485.03,523.35,536.45
24.03.21 15:19:59,539.70,539.70,539.70,539.70,25,0,485.34,533.00,547.20
24.03.21 15:20:59,533.00,533.00,533.00,533.00,25,1325,485.61,515.70,529.40
24.03.21 15:21:59,518.65,518.65,518.65,518.65,25,1275,485.80,515.55,533.15
24.03.21 15:27:59,506.30,506.30,506.30,506.30,200,0,487.16,484.15,500.30
24.03.21 15:28:59,527.25,527.25,527.25,527.25,75,1475,487.81,490.75,527.05
24.03.21 15:30:00,514.00,514.00,514.00,514.00,25,1475,487.94,501.00,533.80
25.03.21 09:16:59,570.00,596.15,560.70,576.15,350,1525,576.08,570.40,599.55
25.03.21 09:22:59,615.35,615.35,611.20,611.20,100,1775,584.17,612.30,629.40
25.03.21 09:24:59,630.85,642.75,630.85,642.75,175,1775,598.40,630.85,643.30
25.03.21 09:25:59,632.05,632.05,632.00,632.00,50,1775,600.89,624.40,649.90
25.03.21 09:26:59,650.00,689.75,650.00,671.55,75,1750,607.84,663.45,684.00
25.03.21 09:27:59,699.00,699.00,699.00,699.00,25,1750,610.78,687.90,708.45
25.03.21 09:28:59,685.00,685.00,685.00,685.00,25,1750,613.10,680.00,688.30
25.03.21 09:30:59,698.90,698.90,698.90,698.90,25,1825,615.70,690.00,698.30
25.03.21 09:32:59,670.00,670.00,670.00,670.00,75,1875,621.09,674.30,692.25
25.03.21 09:33:59,687.90,687.90,687.90,687.90,25,0,622.89,658.10,679.25
25.03.21 09:34:59,665.45,680.00,665.45,680.00,50,1875,625.45,684.20,701.70
25.03.21 09:36:59,696.70,702.85,696.70,696.70,125,1875,633.89,681.85,697.70
25.03.21 09:37:59,700.80,700.80,700.80,700.80,75,1875,637.41,683.80,704.15
25.03.21 09:40:59,680.00,680.00,680.00,680.00,100,1950,640.87,674.55,691.90
25.03.21 09:42:59,667.80,667.80,667.80,667.80,25,1925,641.38,654.85,667.80
25.03.21 09:47:59,677.65,677.65,677.65,677.65,175,2025,645.46,667.95,676.95
25.03.21 09:49:59,677.40,677.40,677.40,677.40,100,2025,647.57,662.15,675.65
25.03.21 09:50:59,650.00,650.00,650.00,650.00,25,0,647.60,648.65,660.95
25.03.21 09:56:59,664.45,664.45,664.45,664.45,25,2150,647.86,653.55,661.40
25.03.21 09:58:59,657.00,657.00,657.00,657.00,25,2150,648.00,652.65,660.10
25.03.21 09:59:59,655.00,655.00,655.00,655.00,50,2150,648.21,650.90,665.15
25.03.21 10:00:59,650.00,650.00,650.00,650.00,25,2150,648.23,638.10,653.65
25.03.21 10:01:59,646.20,646.20,646.20,646.20,75,2150,648.15,641.75,647.20
25.03.21 10:02:59,643.00,647.10,643.00,646.60,175,2225,647.89,641.85,654.05
25.03.21 10:03:59,646.35,647.55,646.35,647.55,125,2225,647.81,636.90,648.60
25.03.21 10:04:59,635.05,635.05,635.05,635.05,600,2225,644.97,625.45,634.85
25.03.21 10:05:59,642.80,642.80,637.25,637.25,150,2575,644.67,630.75,645.25
25.03.21 10:07:59,630.60,630.85,618.40,618.40,250,2575,643.15,619.45,629.45
25.03.21 10:08:59,624.15,626.40,624.15,626.40,325,2575,641.64,623.90,631.20
25.03.21 10:09:59,628.90,628.90,628.90,628.90,50,3250,641.45,623.35,630.15
25.03.21 10:10:59,619.35,622.15,614.10,622.15,425,3250,638.85,625.05,633.45
25.03.21 10:13:59,626.05,626.05,625.55,625.55,50,3775,638.68,619.20,628.90
25.03.21 10:15:59,635.20,637.10,635.20,637.10,75,4175,638.63,622.80,634.05
25.03.21 10:21:59,681.65,681.65,681.65,681.65,25,4275,638.90,670.20,683.35
25.03.21 10:24:59,652.45,652.45,652.45,652.45,50,4275,639.20,651.45,664.80
25.03.21 10:25:59,652.00,652.95,652.00,652.95,150,4275,639.66,646.40,658.10
25.03.21 10:29:59,668.00,668.00,668.00,668.00,25,4275,639.82,661.25,675.85
25.03.21 10:31:59,665.00,665.00,665.00,665.00,25,4425,639.97,652.95,664.90
25.03.21 10:32:59,660.00,660.00,660.00,660.00,25,4425,640.09,654.15,665.00
25.03.21 10:35:59,664.95,664.95,664.95,664.95,100,0,640.65,655.50,666.00
25.03.21 10:43:59,684.10,684.10,684.10,684.10,25,4500,640.89,672.40,681.85
25.03.21 10:44:59,677.70,677.70,677.70,677.70,25,4500,641.10,670.05,679.95
25.03.21 10:49:59,654.65,654.65,654.65,654.65,100,4500,641.59,660.55,667.90
25.03.21 10:51:59,663.00,663.00,663.00,663.00,50,4550,641.82,655.20,663.70
25.03.21 10:52:59,664.30,664.30,664.30,664.30,25,4550,641.94,661.00,668.70
25.03.21 10:53:59,670.00,670.00,670.00,670.00,50,4550,642.24,664.50,675.00
25.03.21 10:54:59,670.00,675.00,670.00,675.00,550,4650,645.64,678.35,692.30
25.03.21 10:55:59,678.55,680.45,678.55,680.45,100,4650,646.27,679.70,680.95
25.03.21 10:56:59,680.95,683.35,666.80,674.05,325,4725,648.16,678.15,691.05
25.03.21 11:02:59,682.00,682.00,682.00,682.00,25,4775,648.31,679.25,691.80
25.03.21 11:03:59,695.40,695.40,695.40,695.40,25,4775,648.51,688.50,699.50
25.03.21 11:05:59,700.00,700.00,700.00,700.00,50,0,648.96,693.85,705.95
25.03.21 11:06:59,706.70,706.70,706.70,706.70,25,4850,649.21,695.50,708.60
25.03.21 11:09:59,696.80,696.80,696.80,696.80,25,0,649.41,687.25,701.05
25.03.21 11:12:59,710.15,710.15,710.15,710.15,25,4575,649.67,709.10,721.70
25.03.21 11:14:59,722.50,729.35,722.50,722.50,100,4575,650.84,720.00,727.45
25.03.21 11:15:59,716.65,716.65,716.65,716.65,300,4675,654.18,709.05,716.15
25.03.21 11:16:59,728.80,728.80,728.80,728.80,75,4675,654.96,712.60,724.90
25.03.21 11:18:59,724.30,724.30,724.30,724.30,25,4700,655.23,711.85,720.95
25.03.21 11:19:59,710.05,710.05,710.05,710.05,50,0,655.66,707.10,713.90
25.03.21 11:21:59,692.15,692.15,692.15,692.15,450,4825,658.75,686.40,701.65
25.03.21 11:22:59,689.50,689.50,689.50,689.50,150,4825,659.54,676.35,682.00
25.03.21 11:24:59,669.85,669.85,669.85,669.85,100,0,659.80,667.90,678.90
25.03.21 11:26:59,694.95,694.95,694.95,694.95,50,5000,660.05,693.25,695.00
25.03.21 11:28:59,695.00,695.00,690.30,690.30,75,5025,660.42,687.65,697.50
25.03.21 11:31:59,694.90,694.90,694.90,694.90,25,5000,660.54,686.05,697.20
25.03.21 11:35:59,683.25,683.25,683.25,683.25,25,0,660.62,668.40,674.20
25.03.21 11:36:59,672.60,673.00,671.45,671.45,125,5000,660.81,667.15,673.75
25.03.21 11:37:59,666.25,666.25,666.25,666.25,100,5000,660.88,670.00,677.15
25.03.21 11:38:59,680.00,680.00,680.00,680.00,50,5000,661.01,676.45,680.85
25.03.21 11:39:59,674.80,674.80,674.80,674.80,50,5200,661.10,676.35,684.00
25.03.21 11:40:59,684.85,684.85,684.85,684.85,25,5200,661.18,677.60,685.20
25.03.21 11:41:59,681.20,681.20,681.20,681.20,100,5200,661.42,677.60,686.75
25.03.21 11:46:59,700.15,700.15,700.15,700.15,75,5275,661.79,700.85,707.05
25.03.21 11:49:59,704.65,704.65,697.50,697.50,50,5275,662.04,697.20,702.70
25.03.21 11:51:59,702.40,702.40,702.40,702.40,25,5250,662.17,695.00,702.30
25.03.21 11:54:59,718.00,718.00,718.00,718.00,25,5250,662.34,716.40,726.60
