0,1,2,3,4,5,6,7,8,9
04.03.21 14:59:59,1500.00,1500.00,1480.00,1480.00,1500,0,1493.33,215.00,1992.45
04.03.21 15:01:59,1480.00,1480.00,1480.00,1480.00,2000,1500,1485.71,215.00,1991.80
04.03.21 15:08:59,1410.00,1410.00,1410.00,1410.00,2000,3500,1458.18,215.00,3182.80
16.03.21 10:44:59,1145.45,1145.45,1145.45,1145.45,25,0,1145.45,105.00,1364.95
17.03.21 10:01:59,623.75,623.75,623.75,623.75,25,5525,623.75,177.30,632.65
17.03.21 10:09:59,530.15,530.15,530.15,530.15,25,5550,576.95,532.40,636.00
17.03.21 10:38:59,536.70,536.70,536.70,536.70,25,5525,563.53,527.25,672.60
17.03.21 11:07:59,536.70,536.70,536.70,536.70,25,0,556.82,514.95,690.45
17.03.21 14:23:59,567.70,567.70,567.70,567.70,50,0,560.45,504.30,571.25
17.03.21 14:30:59,570.00,570.00,570.00,570.00,25,0,561.81,504.40,568.85
17.03.21 14:36:59,565.80,565.80,565.80,565.80,50,0,562.68,504.40,568.65
17.03.21 15:04:59,450.45,450.45,450.45,450.45,100,5625,536.10,464.55,525.95
17.03.21 15:06:59,515.55,515.55,515.55,515.55,50,0,533.36,416.55,507.05
17.03.21 15:09:59,475.15,475.15,475.15,475.15,25,5675,529.72,424.35,476.45
17.03.21 15:12:59,460.35,460.35,460.35,460.35,25,0,525.64,425.85,460.85
17.03.21 15:15:59,462.00,462.00,462.00,462.00,150,0,509.04,402.10,465.20
18.03.21 09:17:59,616.75,616.75,616.75,616.75,25,0,616.75,383.80,620.80
18.03.21 09:30:59,549.85,549.85,549.85,549.85,25,0,583.30,431.40,599.65
18.03.21 09:49:59,561.25,561.25,561.25,561.25,50,5925,572.27,459.35,574.25
18.03.21 10:01:59,469.55,469.55,469.55,469.55,25,5975,551.73,471.60,544.20
18.03.21 10:37:59,497.60,497.60,497.60,497.60,25,0,542.70,471.05,547.75
18.03.21 10:43:59,470.00,470.00,470.00,470.00,50,0,524.54,450.05,491.50
18.03.21 12:26:59,478.55,478.55,478.55,478.55,25,6000,519.43,450.65,507.25
18.03.21 12:32:59,450.10,450.10,450.00,450.10,50,6000,506.81,421.60,501.30
18.03.21 13:03:59,450.10,450.10,450.10,450.10,25,6000,502.09,450.10,468.90
18.03.21 13:06:59,450.10,450.10,450.10,450.10,25,6025,498.09,407.10,480.95
18.03.21 13:08:59,400.00,400.00,400.00,400.00,50,0,485.59,399.05,444.50
18.03.21 13:12:59,318.65,318.65,318.65,318.65,175,0,451.05,322.05,444.85
18.03.21 14:01:59,343.00,343.00,343.00,343.00,25,0,446.35,318.65,398.45
18.03.21 14:04:59,343.00,343.00,343.00,343.00,25,0,442.04,318.65,342.90
18.03.21 14:15:59,318.65,318.65,318.65,318.65,25,0,437.11,300.00,320.00
18.03.21 14:17:59,320.00,320.00,320.00,320.00,25,5975,432.60,318.65,387.95
18.03.21 14:27:59,320.00,320.00,320.00,320.00,25,0,428.43,300.00,547.10
