0,1,2,3,4,5,6,7,8,9
25.03.21 11:06:59,970.05,970.05,970.05,970.05,25,0,970.05,891.30,1003.00
25.03.21 11:09:59,898.70,898.70,898.70,898.70,25,0,934.37,872.50,978.95
25.03.21 11:21:59,898.00,898.00,898.00,898.00,25,0,922.25,886.90,948.10
25.03.21 11:36:59,952.45,952.45,952.45,952.45,25,0,929.80,927.75,957.55
25.03.21 11:40:59,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.30
25.03.21 12:05:59,800.00,800.00,800.00,800.00,50,0,895.96,768.50,826.65
25.03.21 12:58:59,830.00,830.00,830.00,830.00,50,0,885.18,814.25,857.70
25.03.21 13:08:59,822.65,822.65,822.65,822.65,25,0,878.93,776.10,821.55
25.03.21 13:11:59,816.30,816.30,816.30,816.30,150,0,855.43,783.10,821.30
25.03.21 13:30:59,940.70,940.70,940.70,940.70,350,0,895.22,866.95,941.70
25.03.21 13:32:59,941.70,941.70,941.70,941.70,25,0,896.72,895.35,938.70
25.03.21 13:34:59,936.95,936.95,936.95,936.95,75,700,900.27,895.95,943.75
25.03.21 13:36:59,936.95,936.95,936.95,936.95,25,0,901.32,906.00,953.75
25.03.21 13:41:59,1056.65,1056.65,1056.65,1056.65,50,0,909.71,1006.70,1086.85
25.03.21 13:43:59,1050.00,1100.00,1050.00,1050.00,75,725,922.73,1047.10,1177.70
25.03.21 13:50:59,1050.00,1050.00,1050.00,1050.00,25,0,925.84,1052.35,1158.35
25.03.21 13:54:59,1021.20,1021.20,1021.20,1021.20,25,0,928.11,1028.80,1130.70
25.03.21 14:02:59,1100.00,1100.00,1100.00,1100.00,50,0,935.92,1056.20,1178.15
25.03.21 14:06:59,1190.00,1190.00,1190.00,1190.00,100,0,957.09,1122.65,1192.10
25.03.21 14:11:59,1139.15,1139.15,1139.15,1139.15,50,625,964.38,1055.45,1181.00
25.03.21 14:25:59,1113.10,1113.10,1113.10,1113.10,50,0,970.10,973.85,1082.75
25.03.21 14:44:59,1190.00,1190.00,1190.00,1190.00,25,0,974.24,1153.50,1272.60
25.03.21 14:48:59,1310.00,1310.00,1310.00,1310.00,25,0,980.46,1277.95,1385.10
25.03.21 14:52:59,1282.10,1282.10,1282.10,1282.10,50,0,991.34,1257.15,1421.20
25.03.21 14:55:59,1301.20,1301.20,1301.20,1301.20,150,650,1021.31,1196.35,1347.50
25.03.21 15:05:59,1110.30,1110.30,1110.30,1110.30,50,0,1024.10,1081.25,1155.25
25.03.21 15:08:59,1089.30,1089.30,1089.30,1089.30,25,600,1025.10,1061.05,1149.35
25.03.21 15:10:59,1061.00,1061.00,1061.00,1061.00,100,600,1027.18,1024.60,1108.55
25.03.21 15:12:59,1000.00,1000.00,1000.00,1000.00,125,600,1026.47,992.90,1049.05
25.03.21 15:14:59,1039.45,1039.45,1039.45,1039.45,125,0,1027.40,1025.90,1093.30
25.03.21 15:16:59,1033.55,1033.55,1033.55,1033.55,25,0,1027.47,1015.05,1064.65
25.03.21 15:28:59,1061.35,1061.35,1061.35,1061.35,25,0,1027.89,1050.05,1123.45
26.03.21 09:18:59,1291.20,1291.20,1291.20,1291.20,25,0,1291.20,1231.70,1310.00
26.03.21 09:28:59,1310.00,1310.00,1310.00,1310.00,50,475,1303.71,1228.20,1383.35
26.03.21 09:38:59,1314.00,1330.10,1314.00,1314.00,75,425,1314.20,1311.85,1421.75
26.03.21 09:40:59,1310.00,1310.00,1310.00,1310.00,50,0,1313.54,1297.90,1400.35
26.03.21 09:41:59,1280.00,1280.00,1280.00,1280.00,25,425,1309.81,1242.85,1339.75
26.03.21 09:45:59,1180.00,1180.00,1180.00,1180.00,25,550,1296.83,1158.95,1252.75
26.03.21 09:47:59,1185.10,1185.10,1185.10,1185.10,50,0,1278.21,1141.25,1294.75
26.03.21 09:51:59,1250.00,1250.00,1250.00,1250.00,50,575,1274.18,1171.50,1297.80
26.03.21 11:22:59,1143.00,1143.00,1140.00,1143.00,400,550,1202.74,1134.05,1153.75
26.03.21 11:30:59,1185.45,1185.45,1185.45,1185.45,25,0,1202.18,1178.95,1259.40
26.03.21 11:32:59,1258.10,1258.10,1258.10,1258.10,25,0,1203.93,1206.55,1249.75
26.03.21 11:41:59,1284.35,1284.35,1284.35,1284.35,275,825,1224.48,1252.75,1328.05
26.03.21 11:43:59,1280.05,1280.05,1280.05,1280.05,25,0,1225.74,1216.70,1299.85
26.03.21 11:45:59,1247.55,1247.55,1247.55,1247.55,25,600,1226.23,1193.85,1298.20
26.03.21 11:46:59,1255.95,1255.95,1255.95,1255.95,25,600,1226.87,1248.00,1298.10
26.03.21 12:01:59,1257.50,1257.50,1257.50,1257.50,25,0,1227.52,1221.95,1334.65
26.03.21 13:25:59,1186.65,1186.65,1186.65,1186.65,25,675,1226.67,1167.15,1197.70
26.03.21 13:26:59,1127.25,1127.25,1127.25,1127.25,150,675,1217.36,1146.75,1201.65
26.03.21 13:34:59,1210.25,1210.25,1210.25,1210.25,25,0,1217.23,1194.20,1245.40
26.03.21 13:41:59,1232.75,1232.75,1232.75,1232.75,75,0,1218.03,1191.85,1231.70
26.03.21 13:59:59,1245.00,1245.00,1245.00,1245.00,25,575,1218.49,1219.85,1320.90
26.03.21 14:01:59,1325.00,1325.00,1325.00,1325.00,50,0,1221.98,1277.00,1327.60
26.03.21 14:25:59,1258.00,1258.00,1258.00,1258.00,25,500,1222.56,1210.10,1324.95
26.03.21 14:29:59,1258.00,1258.00,1258.00,1258.00,25,0,1223.13,1240.35,1307.20
26.03.21 14:34:59,1262.25,1262.25,1262.25,1262.25,50,0,1224.33,1217.30,1303.30
26.03.21 14:55:59,1182.85,1182.85,1182.85,1182.85,25,475,1223.70,1137.80,1213.70
26.03.21 14:56:59,1137.80,1137.80,1137.80,1137.80,25,0,1222.42,1115.30,1184.70
30.03.21 09:18:59,1256.20,1256.20,1112.10,1112.10,150,475,1208.14,1147.00,1344.20
30.03.21 09:28:59,1354.45,1354.45,1354.45,1354.45,25,450,1229.04,1136.70,1445.50
30.03.21 09:29:59,1336.05,1336.05,1336.05,1336.05,75,425,1261.13,1159.55,1502.40
30.03.21 09:30:59,1336.05,1336.05,1336.05,1336.05,25,425,1267.94,1161.95,1353.60
30.03.21 09:31:59,1323.60,1323.60,1323.60,1323.60,25,425,1272.58,1230.90,1513.00
30.03.21 09:37:59,1324.90,1324.90,1324.90,1324.90,25,425,1276.60,1205.95,1434.60
30.03.21 09:44:59,1459.95,1459.95,1459.95,1459.95,25,425,1289.70,1328.85,1447.80
