0,1,2,3,4,5,6,7,8,9
05.04.21 09:16:59,51.00,61.95,51.00,58.05,525,0,56.43,56.55,57.85
05.04.21 09:17:59,57.05,62.35,55.65,60.05,3050,625,57.79,59.50,61.00
05.04.21 09:18:59,60.55,73.20,60.55,73.20,2025,625,60.92,73.65,74.50
05.04.21 09:19:59,73.85,78.30,70.50,77.30,2675,625,65.09,76.50,77.45
05.04.21 09:20:59,77.80,96.65,72.00,96.20,7575,3700,74.75,96.40,97.40
05.04.21 09:21:59,98.80,105.90,97.75,99.80,6375,3700,82.27,99.30,99.95
05.04.21 09:22:59,103.15,113.20,100.30,111.45,10875,3700,90.01,110.15,111.10
05.04.21 09:23:59,110.65,114.65,106.65,108.10,4950,6975,92.59,107.85,109.40
05.04.21 09:24:59,108.65,111.05,94.50,97.40,7400,6975,94.25,96.55,97.45
05.04.21 09:25:59,97.75,99.65,89.35,89.60,4575,6975,94.37,89.55,90.65
05.04.21 09:26:59,90.00,93.40,88.45,88.45,1750,6650,94.25,88.35,89.25
05.04.21 09:27:59,87.80,87.80,80.95,83.95,5325,6650,93.28,83.55,83.95
05.04.21 09:28:59,83.55,84.75,80.90,81.95,6225,6650,92.27,81.95,82.65
05.04.21 09:29:59,82.50,89.35,81.80,88.85,10425,11625,91.40,88.20,88.90
05.04.21 09:30:59,89.00,101.20,89.00,99.70,9550,11625,91.62,99.30,100.30
05.04.21 09:31:59,100.10,102.85,96.85,102.00,2475,11625,91.84,101.70,102.50
05.04.21 09:32:59,101.70,101.70,93.40,93.40,5075,16125,92.16,93.15,93.95
05.04.21 09:33:59,94.00,95.70,88.70,91.25,6675,16125,92.18,91.65,92.35
05.04.21 09:34:59,92.95,105.00,92.95,105.00,6350,16125,92.63,105.00,105.85
05.04.21 09:35:59,107.65,117.15,106.35,109.70,10350,17725,94.28,110.20,110.90
05.04.21 09:36:59,110.15,111.20,107.50,109.30,4400,17725,94.82,109.35,110.00
05.04.21 09:37:59,110.35,112.65,106.30,106.30,2825,17725,95.17,106.30,107.25
05.04.21 09:38:59,107.30,108.20,97.80,99.75,6675,18000,95.49,99.60,99.80
05.04.21 09:39:59,99.60,104.80,99.55,104.55,9125,18000,95.94,103.80,104.95
05.04.21 09:40:59,104.35,105.35,101.50,101.50,2350,18000,96.08,101.50,101.85
05.04.21 09:41:59,102.50,107.75,100.40,100.40,3825,21050,96.30,100.00,100.45
05.04.21 09:42:59,100.00,102.75,99.65,100.10,1625,21050,96.35,100.00,100.45
05.04.21 09:43:59,100.05,100.05,91.55,92.70,6700,21050,96.31,93.40,93.90
05.04.21 09:44:59,94.40,96.40,94.20,94.90,2750,25025,96.29,93.90,94.35
05.04.21 09:45:59,94.80,100.00,94.60,99.30,3325,25025,96.33,98.75,99.30
05.04.21 09:46:59,99.00,100.00,95.00,96.30,2425,25025,96.35,96.30,96.85
05.04.21 09:47:59,96.65,102.15,96.65,101.55,4200,27800,96.45,101.00,101.55
05.04.21 09:48:59,101.20,101.65,98.50,100.30,2575,27800,96.52,100.70,101.15
05.04.21 09:49:59,101.15,102.10,100.15,101.40,1025,27800,96.55,101.40,102.10
05.04.21 09:50:59,101.85,102.30,99.00,100.50,2300,29375,96.61,100.05,100.50
05.04.21 09:51:59,99.85,99.85,96.90,97.55,2425,29375,96.64,97.40,97.95
05.04.21 09:52:59,97.45,97.80,95.55,95.55,1350,29375,96.64,95.60,96.05
05.04.21 09:53:59,95.30,97.70,93.00,96.05,3875,30600,96.59,96.10,96.55
05.04.21 09:54:59,96.90,116.35,95.90,111.95,12300,30600,97.36,112.60,113.15
05.04.21 09:55:59,114.05,118.55,109.25,111.65,7875,30600,97.99,111.00,111.70
05.04.21 09:56:59,112.05,123.85,112.05,121.40,9650,33325,98.86,120.95,121.80
05.04.21 09:57:59,121.70,149.15,121.70,145.75,21275,33325,102.13,145.40,146.20
05.04.21 09:58:59,145.25,147.80,135.95,141.90,18725,33325,105.04,142.00,142.60
05.04.21 09:59:59,143.40,173.20,140.00,173.05,10625,33450,107.20,174.80,175.80
05.04.21 10:00:59,176.85,205.30,176.85,184.20,20175,33450,113.52,184.85,185.85
05.04.21 10:01:59,183.95,194.35,183.20,194.35,5325,33450,114.88,193.80,194.35
05.04.21 10:02:59,194.35,253.90,194.35,251.05,20475,31975,122.37,249.60,251.05
05.04.21 10:03:59,250.75,256.95,224.05,229.90,7875,31975,125.28,229.15,230.30
05.04.21 10:04:59,230.45,230.45,210.00,217.00,6700,31975,127.25,216.60,217.70
05.04.21 10:05:59,218.65,232.80,214.40,227.40,8275,32750,129.59,227.40,228.65
05.04.21 10:06:59,229.15,264.30,228.60,244.75,12875,32750,134.23,243.50,244.80
05.04.21 10:07:59,245.45,245.45,219.35,226.00,11175,32750,137.28,225.15,226.00
05.04.21 10:08:59,225.40,226.80,211.45,217.05,4925,33700,138.38,216.55,217.75
05.04.21 10:09:59,216.95,225.65,216.95,222.80,2275,33700,138.92,222.60,223.95
05.04.21 10:10:59,223.95,223.95,202.20,212.60,7775,33700,140.44,212.20,213.25
05.04.21 10:11:59,214.35,227.40,212.95,227.40,3475,37100,141.19,226.30,227.45
05.04.21 10:12:59,227.20,252.80,227.20,233.60,5500,37100,142.64,231.40,232.90
05.04.21 10:13:59,230.70,245.00,228.25,239.05,3600,37100,143.53,239.50,240.95
05.04.21 10:14:59,239.10,239.40,229.80,230.60,3650,35500,144.39,230.05,231.55
05.04.21 10:15:59,231.50,261.10,231.50,257.00,5900,35500,145.97,256.15,257.00
05.04.21 10:16:59,257.45,294.55,256.70,283.05,6325,35500,148.16,282.70,284.10
05.04.21 10:17:59,282.60,319.90,268.65,319.90,13375,33900,152.93,317.20,319.00
05.04.21 10:18:59,315.30,318.65,304.05,304.05,6175,33900,155.26,301.85,303.85
05.04.21 10:19:59,304.10,346.60,304.10,333.30,14650,33900,161.35,333.40,335.05
05.04.21 10:20:59,335.10,335.10,291.00,291.00,9500,37925,164.61,290.00,291.60
05.04.21 10:21:59,292.10,300.45,282.80,295.00,7650,37925,166.79,293.05,294.70
05.04.21 10:22:59,288.85,296.80,271.00,272.10,6000,37925,168.34,271.30,272.70
05.04.21 10:23:59,277.60,285.25,268.55,277.55,5825,37000,169.72,277.70,279.15
