0,1,2,3,4,5,6,7,8,9
24.03.21 09:32:59,2244.50,2244.50,2244.50,2244.50,25,0,2244.50,1654.75,2288.65
25.03.21 10:14:59,1560.00,1560.00,1560.00,1560.00,25,0,1560.00,1486.10,1586.00
25.03.21 10:15:59,1553.05,1553.05,1553.05,1553.05,75,25,1554.78,1503.45,1570.80
25.03.21 10:17:59,1550.00,1550.00,1530.00,1550.00,75,25,1549.87,1520.00,1563.55
25.03.21 10:18:59,1540.00,1540.00,1525.00,1540.00,125,125,1542.42,1520.00,1721.90
25.03.21 10:19:59,1530.00,1530.00,1530.00,1530.00,250,125,1537.68,1457.60,1721.05
25.03.21 10:21:59,1459.85,1459.85,1459.85,1459.85,25,0,1534.30,1450.00,1649.25
25.03.21 10:23:59,1450.00,1450.00,1450.00,1450.00,25,550,1530.79,1383.75,1538.30
25.03.21 10:25:59,1500.00,1500.00,1500.00,1500.00,175,575,1523.83,1401.25,1499.00
25.03.21 10:26:59,1500.00,1500.00,1500.00,1500.00,25,650,1523.09,1475.00,1497.85
25.03.21 10:27:59,1500.00,1500.00,1498.15,1500.00,100,650,1520.47,1413.50,1662.50
25.03.21 10:28:59,1494.70,1494.70,1494.70,1494.70,75,650,1518.76,1392.75,1487.55
25.03.21 10:29:59,1492.30,1492.30,1492.30,1492.30,50,650,1517.47,1470.00,1490.40
25.03.21 10:30:59,1485.85,1490.00,1485.00,1487.20,125,975,1514.13,1453.40,1487.60
25.03.21 10:31:59,1488.00,1499.75,1488.00,1498.00,125,975,1512.39,1468.85,1499.95
25.03.21 10:32:59,1490.00,1500.00,1490.00,1500.00,100,1300,1511.29,1426.00,1610.90
25.03.21 10:33:59,1500.00,1500.00,1490.00,1499.20,150,1300,1509.84,1405.75,1499.20
25.03.21 10:34:59,1500.00,1500.70,1500.00,1500.70,75,1300,1509.38,1452.60,1550.50
25.03.21 10:35:59,1500.00,1504.20,1500.00,1504.20,100,1300,1508.89,1414.35,1529.95
25.03.21 10:36:59,1500.00,1500.00,1500.00,1500.00,100,1700,1508.40,1450.25,1574.85
25.03.21 10:37:59,1500.00,1500.00,1490.00,1493.50,100,1700,1507.71,1475.00,1501.00
25.03.21 10:38:59,1490.00,1500.00,1490.00,1500.00,100,1700,1507.07,1480.00,1502.70
25.03.21 10:39:59,1500.00,1500.00,1495.80,1495.80,100,1975,1506.62,1490.00,1540.05
25.03.21 10:40:59,1490.00,1500.00,1490.00,1490.00,150,1975,1505.73,1464.95,1507.20
25.03.21 10:41:59,1500.00,1500.00,1500.00,1500.00,50,1975,1505.61,1415.70,1506.80
25.03.21 10:42:59,1500.00,1500.00,1500.00,1500.00,50,2275,1505.49,1450.00,1474.25
25.03.21 10:43:59,1500.00,1500.00,1472.05,1472.05,100,2275,1504.72,1428.80,1470.00
25.03.21 10:44:59,1493.25,1493.25,1493.25,1493.25,50,2275,1504.49,1448.90,1463.70
25.03.21 10:45:59,1463.70,1500.00,1463.70,1500.00,75,2475,1504.01,1421.45,1504.20
25.03.21 10:46:59,1488.50,1488.50,1475.00,1475.00,75,2475,1503.44,1440.60,1500.70
25.03.21 10:47:59,1491.70,1491.70,1478.20,1478.20,75,2475,1503.00,1456.30,1482.65
25.03.21 10:48:59,1482.65,1482.65,1482.65,1482.65,25,2650,1502.81,1482.65,1507.45
25.03.21 10:49:59,1500.00,1500.00,1485.00,1500.00,100,2650,1502.58,1445.15,1538.70
25.03.21 10:50:59,1478.25,1478.25,1478.25,1478.25,25,2650,1502.37,1475.00,1493.10
25.03.21 10:51:59,1493.10,1531.70,1493.10,1531.70,100,2800,1502.71,1453.80,1482.85
25.03.21 10:52:59,1490.00,1490.00,1490.00,1490.00,25,2800,1502.60,1414.35,1578.85
25.03.21 10:53:59,1469.20,1469.20,1469.20,1469.20,50,2800,1502.05,1409.40,1493.35
25.03.21 10:54:59,1469.40,1469.40,1464.45,1464.45,100,2975,1500.94,1450.00,1478.15
25.03.21 10:55:59,1450.00,1450.00,1450.00,1450.00,25,0,1500.54,1429.15,1455.35
25.03.21 10:56:59,1450.00,1450.00,1450.00,1450.00,25,3075,1500.14,1424.00,1447.10
25.03.21 11:06:59,1416.55,1416.55,1416.55,1416.55,50,3100,1498.86,1397.95,1408.75
25.03.21 11:12:59,1383.30,1383.30,1383.30,1383.30,25,3150,1497.97,1374.70,1381.30
25.03.21 11:13:59,1368.50,1378.05,1368.50,1378.05,75,3150,1495.22,1373.00,1381.05
25.03.21 11:16:59,1362.50,1362.50,1362.50,1362.50,25,3150,1494.23,1348.10,1361.70
25.03.21 11:17:59,1367.45,1367.45,1367.45,1367.45,50,3150,1492.38,1358.90,1365.95
25.03.21 12:05:59,1236.55,1236.55,1236.55,1236.55,25,3150,1490.53,1243.35,1279.75
25.03.21 12:06:59,1248.70,1248.70,1248.70,1248.70,25,3150,1488.79,1199.00,1272.35
25.03.21 12:07:59,1202.85,1202.85,1202.85,1202.85,25,3150,1486.75,1201.35,1272.35
25.03.21 12:12:59,1250.00,1250.00,1250.00,1250.00,25,3175,1485.07,1215.90,1252.95
25.03.21 12:28:59,1300.00,1300.00,1300.00,1300.00,50,3200,1482.48,1281.90,1311.60
25.03.21 12:39:59,1312.00,1312.00,1312.00,1312.00,100,3200,1477.81,1278.45,1325.45
25.03.21 12:53:59,1289.45,1289.45,1286.65,1286.65,50,3300,1475.26,1278.80,1309.10
25.03.21 12:57:59,1307.80,1307.80,1287.20,1287.20,75,3300,1471.68,1264.30,1303.20
25.03.21 13:00:59,1322.40,1322.40,1322.40,1322.40,25,0,1470.71,1250.70,1374.45
25.03.21 13:08:59,1235.35,1235.35,1235.35,1235.35,100,3325,1464.71,1236.40,1270.15
25.03.21 13:13:59,1260.40,1260.40,1260.40,1260.40,25,3250,1463.42,1276.60,1309.70
25.03.21 13:14:59,1297.10,1297.10,1297.10,1297.10,50,3250,1461.34,1279.60,1310.70
25.03.21 13:26:59,1281.95,1281.95,1281.95,1281.95,75,3200,1458.04,1287.55,1316.75
25.03.21 13:55:59,1665.00,1665.00,1665.00,1665.00,50,3200,1460.55,1606.10,1759.85
25.03.21 14:12:59,1691.10,1691.10,1691.10,1691.10,25,3175,1461.94,1677.65,1872.00
25.03.21 14:15:59,1690.00,1690.00,1690.00,1690.00,50,3175,1464.65,1600.45,1707.45
25.03.21 14:21:59,1600.00,1600.00,1600.00,1600.00,25,3175,1465.45,1560.50,1597.80
25.03.21 14:42:59,1715.10,1715.10,1715.10,1715.10,25,3250,1466.92,1727.25,1750.00
25.03.21 14:43:59,1750.00,1750.00,1750.00,1750.00,25,3250,1468.58,1745.45,1783.10
25.03.21 14:46:59,1850.00,1850.00,1850.00,1850.00,25,3250,1470.79,1823.95,1876.05
25.03.21 15:23:59,1560.00,1560.00,1560.00,1560.00,25,3250,1471.31,1547.65,1580.75
26.03.21 10:15:59,1833.80,1833.80,1833.80,1833.80,25,3250,1833.80,1683.45,1980.35
26.03.21 10:22:59,1961.15,1961.15,1961.15,1961.15,25,3250,1897.47,1849.25,1957.25
26.03.21 10:32:59,1570.75,1570.75,1570.75,1570.75,25,3275,1788.56,1767.20,1977.80
26.03.21 11:05:59,1818.00,1818.00,1818.00,1818.00,25,3250,1795.92,1648.40,1905.90
26.03.21 11:21:59,1670.35,1681.15,1670.35,1681.15,75,3250,1745.20,1633.30,1778.80
26.03.21 11:22:59,1699.15,1699.15,1699.15,1699.15,25,3250,1739.44,1535.80,1769.60
26.03.21 11:23:59,1712.20,1712.20,1712.20,1712.20,25,3250,1736.41,1625.65,1758.60
26.03.21 11:29:59,1739.00,1739.00,1739.00,1739.00,25,3325,1736.67,1732.25,1799.90
26.03.21 11:37:59,1832.70,1832.70,1832.70,1832.70,50,3300,1752.62,1686.10,1850.30
26.03.21 13:18:59,1641.50,1641.50,1641.50,1641.50,100,3325,1724.86,1643.25,1735.75
26.03.21 13:19:59,1668.60,1668.60,1668.60,1668.60,25,3325,1721.55,1640.45,1704.30
26.03.21 13:23:59,1712.55,1712.55,1712.55,1712.55,25,3275,1721.05,1701.00,1746.90
26.03.21 13:24:59,1707.90,1707.90,1707.90,1707.90,25,3275,1720.36,1719.90,1756.25
26.03.21 15:09:59,1686.90,1686.90,1685.00,1685.00,50,3300,1717.08,1703.10,1723.20
26.03.21 15:13:59,1666.00,1666.00,1661.20,1661.20,100,3275,1708.56,1677.15,1757.95
26.03.21 15:15:59,1650.00,1650.00,1650.00,1650.00,75,3175,1702.28,1638.75,1649.95
26.03.21 15:16:59,1650.00,1650.00,1650.00,1650.00,25,3175,1700.48,1617.55,1673.65
30.03.21 09:24:59,2021.00,2021.00,2021.00,2021.00,25,3075,2021.00,1981.95,2047.75
30.03.21 09:29:59,1941.85,1941.85,1941.85,1941.85,50,3100,1968.23,1741.40,2050.85
30.03.21 09:50:59,2034.50,2034.50,2034.50,2034.50,25,3100,1984.80,1957.15,2142.00
30.03.21 10:00:59,2081.00,2081.00,2081.00,2081.00,25,3125,2004.04,2076.85,2209.15
30.03.21 10:01:59,2076.85,2076.85,2076.85,2076.85,25,3125,2016.17,2049.50,2176.85
30.03.21 10:27:59,2150.00,2150.00,2150.00,2150.00,25,3125,2035.29,2068.05,2262.20
30.03.21 10:37:59,2024.35,2024.35,2024.35,2024.35,25,3125,2033.92,2024.35,2181.05
30.03.21 11:25:59,2110.00,2110.00,2110.00,2110.00,50,3125,2049.14,2096.15,2120.80
30.03.21 11:28:59,2101.60,2101.60,2101.60,2101.60,25,3175,2053.90,2095.20,2124.15
30.03.21 12:05:59,2033.95,2033.95,2033.95,2033.95,75,3150,2049.62,2000.70,2026.80
30.03.21 12:06:59,1951.80,1951.80,1951.80,1951.80,50,3150,2037.40,1934.25,1977.00
30.03.21 12:11:59,1975.50,1980.00,1975.50,1980.00,50,3150,2030.77,1962.90,1980.25
30.03.21 12:15:59,1948.25,1948.25,1948.25,1948.25,100,3175,2015.76,1930.70,1950.10
30.03.21 12:20:59,1928.10,1928.10,1928.10,1928.10,25,3175,2011.95,1931.65,1956.00
30.03.21 12:24:59,1999.00,1999.00,1999.00,1999.00,150,3175,2009.27,1967.80,1998.95
30.03.21 12:50:59,2006.20,2012.45,2006.20,2012.45,50,3325,2009.27,2008.00,2035.35
30.03.21 12:52:59,1982.95,1982.95,1982.95,1982.95,25,0,2008.45,1966.35,1992.15
30.03.21 12:54:59,1986.60,1986.60,1986.60,1986.60,25,3325,2007.79,1971.80,2003.50
30.03.21 12:56:59,1974.65,1974.65,1974.65,1974.65,25,3325,2006.81,1968.75,1992.75
30.03.21 12:57:59,1972.55,1972.55,1972.55,1972.55,25,3325,2005.84,1968.70,1986.40
30.03.21 13:00:59,1914.15,1914.15,1914.15,1914.15,75,3325,1998.60,1818.25,1955.10
30.03.21 13:17:59,1926.00,1926.00,1915.70,1915.70,50,3250,1994.71,1917.55,1943.45
30.03.21 13:30:59,1934.85,1939.55,1934.85,1935.90,125,3250,1988.32,1937.65,1955.95
30.03.21 13:31:59,1945.80,1945.80,1945.80,1945.80,25,3250,1987.39,1934.15,1963.70
30.03.21 13:49:59,1950.00,1950.00,1950.00,1950.00,250,3250,1980.71,1981.60,2052.70
30.03.21 14:05:59,2115.55,2115.55,2115.55,2115.55,25,3250,1983.08,2112.50,2135.20
30.03.21 14:06:59,2136.50,2136.50,2136.50,2136.50,25,3250,1985.72,2100.45,2120.05
30.03.21 14:20:59,2059.00,2059.00,2059.00,2059.00,25,3275,1986.97,2056.60,2077.70
30.03.21 14:45:59,2077.00,2077.00,2077.00,2077.00,25,3275,1988.47,2070.20,2086.90
30.03.21 14:46:59,2047.35,2047.35,2047.35,2047.35,25,3275,1989.43,2037.75,2065.50
30.03.21 15:18:59,2079.75,2079.75,2079.75,2079.75,25,3250,1990.89,2075.70,2133.90
31.03.21 09:32:59,1682.65,1682.75,1682.40,1682.70,250,3250,1682.63,1684.85,1777.15
31.03.21 09:48:59,1745.00,1745.00,1745.00,1745.00,25,3250,1688.30,1680.05,1844.70
31.03.21 10:00:59,1707.00,1707.00,1700.00,1700.00,50,3250,1690.64,1640.05,1735.05
31.03.21 10:11:59,1710.20,1710.20,1710.20,1710.20,25,3275,1692.03,1703.05,1755.90
31.03.21 10:12:59,1700.00,1700.00,1700.00,1700.00,25,3275,1692.57,1584.90,1725.70
31.03.21 10:18:59,1650.00,1650.00,1650.00,1650.00,50,3300,1687.56,1440.00,1798.00
31.03.21 10:22:59,1575.00,1575.00,1575.00,1575.00,50,3300,1675.76,1575.05,1687.70
31.03.21 10:37:59,1625.55,1625.55,1625.55,1625.55,125,3300,1665.30,1535.10,1670.65
31.03.21 10:38:59,1600.00,1600.00,1600.00,1600.00,50,3300,1660.27,1535.10,1675.45
31.03.21 10:39:59,1600.00,1600.00,1600.00,1600.00,50,3275,1655.97,1538.05,1662.70
31.03.21 10:46:59,1555.00,1555.00,1555.00,1555.00,50,3325,1649.24,1522.10,1584.35
31.03.21 10:52:59,1525.05,1525.05,1525.05,1525.05,25,3325,1645.23,1521.60,1561.50
31.03.21 10:55:59,1525.05,1525.05,1525.05,1525.05,25,3325,1641.47,1515.50,1560.45
31.03.21 11:00:59,1500.00,1500.00,1500.00,1500.00,25,3350,1637.19,1440.35,1529.60
31.03.21 11:02:59,1526.00,1526.00,1526.00,1526.00,25,3375,1633.92,1452.70,1554.35
31.03.21 11:06:59,1560.50,1560.50,1560.50,1560.50,25,3400,1631.82,1550.90,1590.45
31.03.21 11:10:59,1525.00,1525.00,1525.00,1525.00,25,3400,1628.85,1501.60,1575.20
31.03.21 11:19:59,1524.25,1524.25,1524.25,1524.25,25,3400,1626.02,1510.75,1589.15
31.03.21 11:25:59,1550.00,1550.00,1550.00,1550.00,25,3400,1624.02,1516.35,1578.80
31.03.21 11:31:59,1512.70,1512.70,1510.00,1510.00,50,3425,1618.39,1462.80,1561.00
31.03.21 11:41:59,1499.00,1499.00,1499.00,1499.00,500,3450,1578.59,1476.40,1586.40
31.03.21 11:43:59,1533.50,1533.50,1533.50,1533.50,25,3450,1577.85,1548.30,1577.30
31.03.21 12:02:59,1590.50,1590.50,1590.50,1590.50,25,3475,1578.06,1513.45,1681.30
31.03.21 12:13:59,1699.20,1699.20,1699.20,1699.20,25,3500,1579.98,1537.60,1675.15
31.03.21 12:17:59,1513.85,1513.85,1513.85,1513.85,25,3525,1578.95,1556.50,1699.95
31.03.21 12:34:59,1640.00,1640.00,1640.00,1640.00,25,3500,1579.89,1595.70,1699.95
31.03.21 13:04:59,1700.00,1700.00,1700.00,1700.00,25,3500,1581.70,1640.60,1798.00
31.03.21 13:39:59,1562.10,1562.10,1562.10,1562.10,25,3475,1581.41,1492.45,1682.15
31.03.21 13:40:59,1557.30,1557.30,1557.30,1557.30,25,3475,1581.06,1510.35,1683.00
31.03.21 13:42:59,1557.60,1557.60,1557.60,1557.60,25,3475,1580.72,1535.05,1665.95
31.03.21 13:44:59,1576.55,1576.55,1576.55,1576.55,25,3400,1580.66,1560.95,1700.00
31.03.21 13:45:59,1586.05,1586.05,1586.05,1586.05,25,3400,1580.73,1560.30,1690.40
31.03.21 13:47:59,1560.00,1565.50,1560.00,1565.50,75,3400,1579.99,1470.30,1682.90
31.03.21 13:51:59,1563.70,1563.70,1563.70,1563.70,25,3425,1579.77,1559.95,1688.80
31.03.21 13:52:59,1564.65,1564.65,1564.65,1564.65,25,3425,1579.57,1570.05,1699.20
31.03.21 13:53:59,1580.25,1580.25,1580.25,1580.25,25,3425,1579.58,1537.65,1696.95
31.03.21 13:54:59,1597.55,1597.55,1597.55,1597.55,25,3425,1579.81,1519.30,1696.95
31.03.21 13:55:59,1599.10,1599.10,1599.10,1599.10,25,3425,1580.06,1495.90,1696.95
31.03.21 13:56:59,1576.45,1576.45,1576.45,1576.45,25,3425,1580.01,1470.50,1682.55
31.03.21 13:59:59,1572.10,1572.10,1572.10,1572.10,25,3425,1579.91,1559.45,1696.95
31.03.21 14:01:59,1589.10,1589.10,1589.10,1589.10,25,3425,1580.03,1544.70,1692.55
31.03.21 14:03:59,1579.75,1579.75,1579.75,1579.75,25,3425,1580.02,1514.95,1696.95
31.03.21 14:04:59,1579.50,1579.50,1579.50,1579.50,25,3425,1580.02,1516.85,1696.95
31.03.21 14:05:59,1577.05,1577.05,1577.05,1577.05,25,3425,1579.98,1503.25,1692.50
31.03.21 14:09:59,1553.15,1553.15,1553.15,1553.15,25,3425,1579.67,1475.75,1694.50
31.03.21 14:10:59,1608.10,1608.10,1608.10,1608.10,25,3400,1580.00,1496.05,1696.95
31.03.21 15:01:59,1526.00,1526.00,1526.00,1526.00,25,0,1579.38,1478.35,1588.50
31.03.21 15:05:59,1548.00,1548.00,1548.00,1548.00,25,0,1579.03,1481.40,1640.60
31.03.21 15:07:59,1530.00,1530.00,1530.00,1530.00,100,3400,1577.05,1527.05,1549.85
31.03.21 15:08:59,1550.00,1560.00,1550.00,1560.00,475,3400,1573.26,1550.05,1570.50
31.03.21 15:09:59,1560.00,1560.00,1555.10,1560.00,150,3400,1572.54,1550.65,1571.05
31.03.21 15:10:59,1572.95,1573.00,1572.95,1573.00,375,3425,1572.59,1554.00,1617.45
31.03.21 15:17:59,1589.90,1589.90,1589.90,1589.90,25,3425,1572.72,1559.45,1589.85
31.03.21 15:20:59,1565.00,1565.00,1565.00,1565.00,25,3450,1572.67,1587.35,1614.60
31.03.21 15:21:59,1592.00,1592.00,1592.00,1592.00,50,3450,1572.95,1534.25,1631.65
31.03.21 15:27:59,1612.00,1612.00,1612.00,1612.00,25,3400,1573.23,1563.50,1627.70
