0,1,2,3,4,5,6,7,8,9
05.04.21 11:19:59,918.20,918.20,918.20,918.20,100,1425,1001.71,924.05,930.10
05.04.21 11:20:59,948.00,956.15,948.00,956.15,50,1425,1000.83,934.55,944.00
05.04.21 11:21:59,935.10,955.40,935.10,955.40,50,1500,999.86,956.45,970.40
05.04.21 11:26:59,955.40,955.70,943.90,943.90,75,1500,998.64,937.50,950.85
05.04.21 11:27:59,939.65,939.65,939.65,939.65,25,1475,998.14,932.10,947.65
05.04.21 11:28:59,933.65,933.65,933.65,933.65,25,1475,997.60,948.55,958.25
05.04.21 11:30:59,955.60,955.60,955.60,955.60,25,1450,997.26,952.65,959.90
05.04.21 11:31:59,933.70,933.70,933.70,933.70,25,1450,996.74,941.10,955.05
05.04.21 11:33:59,958.70,972.10,958.70,972.10,150,1450,995.14,982.85,996.65
05.04.21 11:34:59,982.80,987.00,982.80,987.00,50,1450,994.98,975.90,989.20
05.04.21 11:35:59,983.45,983.45,983.45,983.45,25,1450,994.90,982.85,994.95
05.04.21 11:36:59,995.25,1002.70,995.10,1000.95,100,1375,995.00,1019.35,1050.55
05.04.21 11:38:59,1015.00,1015.00,1015.00,1015.00,100,1375,995.58,996.65,1009.40
05.04.21 11:39:59,1009.40,1018.00,1008.55,1018.00,175,1450,996.47,1014.90,1029.70
05.04.21 11:40:59,1011.55,1011.55,1011.55,1011.55,25,1450,996.57,1009.15,1015.30
05.04.21 11:41:59,1027.25,1027.25,1027.25,1027.25,25,1450,996.78,1025.55,1039.15
05.04.21 11:44:59,1031.30,1031.30,1022.50,1022.50,50,1300,997.18,1005.35,1019.55
05.04.21 11:47:59,966.85,977.25,964.45,977.25,125,1300,996.30,964.10,977.55
05.04.21 11:48:59,970.90,970.90,970.90,970.90,50,1250,995.98,973.10,986.50
05.04.21 11:51:59,996.95,996.95,996.95,996.95,50,1200,995.99,976.55,989.50
05.04.21 11:52:59,989.70,989.70,989.70,989.70,25,1200,995.95,998.30,1008.65
05.04.21 11:54:59,1007.40,1007.40,1007.40,1007.40,25,1200,996.02,995.40,1001.00
05.04.21 11:55:59,1001.00,1001.00,1001.00,1001.00,25,1200,996.05,988.60,999.80
05.04.21 11:56:59,1000.75,1000.75,1000.75,1000.75,25,1200,996.08,992.40,1005.40
05.04.21 11:57:59,1005.75,1005.75,992.85,992.85,50,1175,996.12,992.95,1004.65
05.04.21 11:58:59,984.25,984.25,984.25,984.25,25,1175,996.05,988.00,1001.25
05.04.21 12:02:59,1005.05,1005.05,1005.05,1005.05,25,1150,996.10,988.45,1001.80
05.04.21 12:03:59,1006.05,1006.05,1006.05,1006.05,50,1125,996.22,995.55,1001.50
05.04.21 12:05:59,989.35,999.40,989.35,999.40,75,1125,996.22,1000.65,1007.80
05.04.21 12:12:59,1015.45,1015.45,1015.45,1015.45,50,1125,996.44,1007.65,1020.95
05.04.21 12:16:59,1041.15,1041.15,1041.10,1041.10,50,1100,996.95,1027.30,1035.95
05.04.21 12:22:59,1017.00,1017.00,1017.00,1017.00,100,1125,997.37,1018.15,1025.45
05.04.21 12:24:59,1036.70,1036.70,1036.70,1036.70,50,1125,997.80,1023.35,1043.50
05.04.21 12:25:59,1050.00,1050.00,1031.70,1031.70,150,1125,999.32,1038.90,1046.80
05.04.21 12:29:59,1050.00,1050.00,1050.00,1050.00,100,1125,1000.38,1047.95,1055.00
05.04.21 12:30:59,1045.85,1045.85,1045.85,1045.85,25,1025,1000.61,1048.45,1056.05
05.04.21 12:31:59,1077.95,1077.95,1077.95,1077.95,125,1025,1002.57,1073.75,1087.40
05.04.21 12:32:59,1076.60,1076.60,1076.60,1076.60,25,1025,1002.94,1062.70,1073.30
05.04.21 12:34:59,1069.50,1069.50,1069.50,1069.50,50,1025,1003.60,1057.25,1068.05
05.04.21 12:35:59,1026.80,1026.80,1026.80,1026.80,25,1025,1003.71,1023.55,1035.90
05.04.21 12:38:59,1077.40,1084.40,1077.40,1084.40,75,1000,1004.86,1078.80,1091.20
05.04.21 12:42:59,1082.70,1082.70,1082.70,1082.70,50,1025,1005.61,1076.05,1089.25
05.04.21 12:45:59,1066.85,1066.85,1066.85,1066.85,25,975,1005.91,1056.50,1070.65
05.04.21 12:47:59,1069.20,1069.20,1069.20,1069.20,75,975,1006.80,1063.60,1071.40
05.04.21 12:50:59,1043.60,1043.60,1043.60,1043.60,50,1025,1007.15,1036.10,1048.85
05.04.21 12:51:59,1035.55,1035.55,1035.55,1035.55,25,1000,1007.28,1039.55,1048.15
05.04.21 13:02:59,974.00,974.00,959.55,959.55,50,975,1006.91,954.60,966.75
05.04.21 13:04:59,958.85,958.85,958.85,958.85,100,925,1006.03,952.65,959.95
05.04.21 13:14:59,998.90,998.90,998.90,998.90,100,975,1005.91,1000.50,1012.55
05.04.21 13:26:59,1084.80,1084.80,1084.80,1084.80,25,975,1006.26,1069.10,1081.00
05.04.21 13:48:59,1106.80,1106.80,1106.80,1106.80,50,975,1007.15,1076.95,1089.75
05.04.21 14:04:59,1081.05,1081.05,1081.05,1081.05,25,925,1007.47,1065.90,1078.50
05.04.21 14:24:59,1042.20,1042.20,1042.20,1042.20,25,925,1007.62,1025.30,1035.90
05.04.21 14:30:59,1143.65,1143.65,1143.65,1143.65,25,950,1008.22,1120.70,1132.35
05.04.21 14:54:59,1027.35,1043.50,1027.35,1043.50,125,925,1008.89,1031.95,1039.85
05.04.21 14:57:59,1039.35,1039.35,1039.35,1039.35,25,925,1009.02,1033.50,1049.10
05.04.21 15:19:59,1000.00,1000.00,1000.00,1000.00,450,950,1008.38,998.90,1008.75
05.04.21 15:24:59,1043.65,1043.65,1043.65,1043.65,25,800,1008.52,1034.75,1046.70
05.04.21 15:25:59,1043.55,1043.55,1043.55,1043.55,25,800,1008.66,1038.90,1055.60
05.04.21 15:27:59,1049.05,1049.05,1049.05,1049.05,25,775,1008.81,1049.05,1060.80
05.04.21 15:30:00,1077.00,1077.00,1047.20,1047.20,50,775,1009.22,1023.05,1065.65
06.04.21 09:15:59,998.65,1048.40,998.65,1048.40,50,775,1023.52,908.90,953.85
06.04.21 09:16:59,913.80,919.85,895.45,909.85,300,775,926.13,903.05,916.45
06.04.21 09:17:59,928.45,928.45,904.45,904.45,225,850,920.00,894.05,904.35
06.04.21 09:18:59,892.55,892.55,830.00,830.00,350,850,896.73,831.00,842.70
06.04.21 09:19:59,834.00,835.50,811.55,811.55,300,850,880.08,807.00,817.45
06.04.21 09:20:59,808.50,826.50,794.50,826.50,325,1075,865.44,832.50,845.85
06.04.21 09:21:59,850.50,855.30,850.50,853.55,100,1075,864.73,858.00,869.85
06.04.21 09:22:59,862.50,865.50,855.15,855.15,175,1075,864.43,843.00,851.95
06.04.21 09:23:59,863.95,863.95,863.95,863.95,25,1300,864.43,847.55,857.95
06.04.21 09:24:59,852.00,858.00,840.95,840.95,275,1300,862.84,829.80,840.95
06.04.21 09:25:59,902.85,902.85,901.60,901.60,75,1300,864.18,897.05,905.95
06.04.21 09:26:59,909.55,1015.55,909.55,1015.55,225,1525,874.26,1006.50,1018.15
06.04.21 09:27:59,1000.00,1050.00,976.55,1050.00,275,1525,888.85,1068.00,1078.45
06.04.21 09:28:59,1105.95,1117.55,1105.95,1113.00,425,1525,919.38,1054.55,1066.45
06.04.21 09:29:59,1056.05,1075.00,1056.05,1075.00,225,1875,929.39,1129.70,1145.65
06.04.21 09:30:59,1200.00,1242.75,1188.05,1205.90,425,1875,960.53,1189.85,1240.60
06.04.21 09:31:59,1165.65,1165.65,1150.00,1150.00,50,1875,963.11,1180.55,1196.30
06.04.21 09:33:59,1164.75,1164.75,1160.40,1160.40,75,1750,966.93,1156.50,1171.40
06.04.21 09:35:59,1180.00,1180.00,1180.00,1180.00,100,1775,972.25,1141.95,1155.85
06.04.21 09:37:59,1216.85,1216.85,1216.85,1216.85,25,1775,973.77,1197.10,1215.45
06.04.21 09:44:59,1163.00,1163.00,1163.00,1163.00,50,1775,976.09,1137.90,1163.40
06.04.21 09:45:59,1077.55,1077.55,1077.55,1077.55,50,1775,977.32,1085.10,1100.55
06.04.21 09:56:59,1126.00,1126.00,1126.00,1126.00,25,1725,978.22,1123.25,1137.90
06.04.21 10:00:59,1085.75,1085.75,1085.75,1085.75,25,1750,978.86,1116.00,1139.95
06.04.21 10:21:59,957.50,957.50,957.50,957.50,25,1750,978.74,947.50,968.75
06.04.21 10:25:59,955.95,955.95,955.95,955.95,25,1775,978.60,955.85,967.90
06.04.21 10:43:59,1108.90,1108.90,1108.90,1108.90,50,1800,980.13,1101.50,1114.30
06.04.21 10:48:59,1074.95,1074.95,1074.95,1074.95,50,1800,981.22,1088.65,1103.45
06.04.21 10:57:59,1100.00,1100.00,1100.00,1100.00,25,1800,981.90,1095.45,1114.00
06.04.21 11:00:59,1100.00,1100.00,1100.00,1100.00,25,1800,982.58,1091.55,1104.00
06.04.21 11:18:59,1201.00,1201.00,1201.00,1201.00,125,1775,988.64,1188.05,1208.40
06.04.21 11:41:59,1104.00,1104.00,1104.00,1104.00,50,1825,989.91,1091.60,1102.75
06.04.21 11:57:59,1099.35,1099.35,1099.35,1099.35,50,1850,991.10,1076.55,1087.55
06.04.21 12:15:59,1104.00,1104.00,1104.00,1104.00,25,1900,991.71,1079.85,1096.20
06.04.21 12:25:59,1008.15,1008.15,984.30,984.30,50,1925,991.76,984.25,1000.45
06.04.21 12:30:59,1019.20,1019.20,1006.35,1006.35,50,1900,991.98,1010.05,1022.85
06.04.21 12:36:59,931.45,931.45,931.45,931.45,25,1925,991.66,894.55,910.25
06.04.21 12:37:59,892.30,892.30,861.15,861.15,50,1925,990.47,876.35,888.75
06.04.21 12:39:59,894.05,894.05,880.75,880.75,75,1975,988.85,897.40,912.25
06.04.21 12:41:59,862.30,882.20,862.30,882.20,100,1975,986.53,881.00,892.50
06.04.21 12:42:59,864.30,864.30,864.30,864.30,25,2125,985.92,842.25,855.65
06.04.21 12:43:59,825.40,831.95,813.75,813.75,450,2125,972.39,803.40,833.70
06.04.21 12:44:59,819.15,819.15,801.05,802.00,200,2125,966.52,793.35,808.00
06.04.21 12:45:59,797.45,797.45,757.35,778.00,725,2600,945.71,773.05,786.65
06.04.21 12:46:59,774.00,855.05,774.00,855.05,425,2600,938.19,858.05,866.85
06.04.21 12:47:59,858.00,862.30,846.40,858.00,425,2600,933.29,850.50,859.40
06.04.21 12:48:59,853.25,875.95,853.25,855.15,175,4025,931.66,850.50,858.40
06.04.21 12:49:59,851.65,858.05,851.65,856.50,150,4025,930.12,855.00,861.75
06.04.21 12:50:59,855.00,855.00,832.70,832.70,75,4025,929.31,838.70,853.60
06.04.21 12:54:59,854.60,854.60,854.60,854.60,125,4200,928.10,855.30,866.85
06.04.21 12:55:59,858.15,858.15,858.15,858.15,125,4200,926.99,849.25,860.95
06.04.21 12:56:59,867.60,870.00,867.60,870.00,525,4200,923.42,867.50,880.75
06.04.21 13:00:59,825.25,825.25,825.25,825.25,300,4725,920.04,820.60,834.40
06.04.21 13:01:59,823.80,826.55,823.80,826.55,50,4725,919.50,823.85,837.25
06.04.21 13:04:59,847.50,847.50,847.50,847.50,25,4750,919.29,830.00,842.50
06.04.21 13:06:59,864.10,864.10,864.10,864.10,400,4750,916.83,900.55,915.10
06.04.21 13:07:59,930.00,943.35,930.00,943.35,700,4750,917.96,931.70,944.95
06.04.21 13:08:59,933.00,933.00,933.00,933.00,400,4750,918.60,921.35,933.15
06.04.21 13:10:59,961.30,961.30,961.30,961.30,25,4750,918.71,957.95,973.50
06.04.21 13:11:59,966.60,966.60,966.60,966.60,25,4750,918.82,941.95,954.10
06.04.21 13:14:59,918.25,928.55,903.20,903.20,150,4775,918.79,914.05,922.75
06.04.21 13:15:59,922.75,922.75,922.75,922.75,25,4775,918.80,892.80,904.65
06.04.21 13:20:59,878.25,878.25,878.25,878.25,100,4750,918.42,868.95,881.90
06.04.21 13:41:59,813.55,813.55,813.55,813.55,50,4600,917.92,811.95,824.00
06.04.21 13:42:59,810.15,810.15,805.45,805.45,75,4625,917.16,814.65,829.40
06.04.21 13:43:59,827.75,827.75,827.75,827.75,50,4625,916.74,812.15,822.10
06.04.21 13:44:59,796.15,796.15,789.20,789.20,50,4625,916.17,809.05,820.15
06.04.21 13:45:59,810.00,810.00,810.00,810.00,50,4625,915.68,789.25,801.00
06.04.21 13:46:59,781.30,783.80,781.30,783.80,100,4625,914.47,789.50,802.40
06.04.21 13:49:59,836.95,836.95,835.05,835.05,50,4675,914.11,855.35,869.60
06.04.21 13:50:59,867.50,867.50,867.50,867.50,25,4675,914.00,855.50,869.00
06.04.21 13:51:59,856.25,856.25,856.25,856.25,25,4650,913.87,846.20,854.85
06.04.21 13:53:59,810.50,810.50,810.50,810.50,25,4650,913.64,817.10,827.40
06.04.21 13:54:59,814.10,814.10,814.10,814.10,25,4650,913.42,805.05,815.30
06.04.21 13:57:59,801.35,801.35,801.35,801.35,25,4675,913.17,796.40,806.35
06.04.21 13:59:59,810.95,810.95,810.95,810.95,50,4675,912.71,795.25,809.40
06.04.21 14:02:59,819.55,840.95,819.55,837.95,125,4725,911.82,826.75,837.70
06.04.21 14:07:59,833.70,833.70,833.70,833.70,25,4775,911.64,828.70,840.85
06.04.21 14:15:59,785.05,785.05,764.15,783.60,150,4800,909.82,771.05,786.75
06.04.21 14:26:59,846.25,846.25,843.70,843.70,50,4850,909.53,831.55,842.40
06.04.21 14:28:59,832.65,837.50,832.65,837.50,50,4850,909.21,831.40,841.10
06.04.21 14:30:59,839.35,839.35,839.35,839.35,100,4850,908.62,811.20,823.05
06.04.21 14:35:59,826.50,826.50,826.50,826.50,25,4900,908.44,805.25,816.50
06.04.21 14:36:59,805.00,814.15,805.00,814.15,150,4950,907.20,801.15,810.80
06.04.21 14:37:59,789.10,793.10,789.10,793.10,75,4950,906.47,787.55,797.45
06.04.21 14:38:59,806.20,806.20,806.20,806.20,25,4950,906.26,804.00,813.35
06.04.21 14:39:59,798.25,798.25,798.25,798.25,50,4900,905.81,791.70,802.20
06.04.21 14:41:59,796.45,819.80,796.45,819.80,275,4900,903.42,810.25,821.00
06.04.21 14:44:59,814.05,814.05,810.55,810.55,50,5100,903.05,801.95,813.90
06.04.21 14:45:59,810.50,831.85,810.50,831.85,50,5050,902.72,820.90,831.60
06.04.21 14:46:59,816.75,823.20,816.75,823.20,100,5050,902.06,816.25,829.05
06.04.21 14:47:59,817.45,817.45,817.45,817.45,25,5050,901.89,811.70,823.65
06.04.21 14:49:59,797.95,815.80,797.95,815.80,100,4975,901.14,804.40,818.50
06.04.21 14:50:59,816.80,816.80,816.80,816.80,50,4975,900.80,813.45,826.25
06.04.21 14:54:59,857.05,857.05,836.15,836.15,300,4950,899.48,826.50,842.45
06.04.21 14:55:59,833.60,833.60,833.60,833.60,25,4925,899.35,821.65,832.55
06.04.21 14:57:59,788.15,801.55,788.15,801.55,75,4950,898.77,794.30,809.60
06.04.21 14:58:59,797.40,798.75,797.40,798.75,75,4950,898.19,791.00,805.30
06.04.21 15:06:59,833.40,833.40,833.40,833.40,25,4950,898.07,819.90,832.35
06.04.21 15:14:59,822.05,822.05,822.05,822.05,50,4950,897.78,817.35,828.15
06.04.21 15:20:59,822.05,822.05,822.05,822.05,75,4950,897.35,819.10,826.75
06.04.21 15:23:59,838.20,838.20,838.20,838.20,25,4950,897.24,840.95,849.10
06.04.21 15:24:59,870.85,870.85,870.85,870.85,25,4950,897.19,853.75,862.80
06.04.21 15:25:59,856.35,871.10,855.45,855.45,275,4950,896.46,856.40,867.75
06.04.21 15:26:59,867.75,867.75,867.75,867.75,25,4950,896.41,869.75,877.55
06.04.21 15:27:59,869.85,880.30,867.70,880.30,175,4775,896.10,870.55,878.00
06.04.21 15:30:00,854.85,854.85,854.85,854.85,25,4775,896.02,834.10,893.30
07.04.21 09:15:59,652.00,737.95,568.05,730.95,1275,4800,687.67,738.50,754.80
07.04.21 09:16:59,738.05,750.15,667.75,738.30,525,4800,696.00,725.15,732.65
07.04.21 09:17:59,729.45,796.65,729.45,767.90,250,5425,705.26,770.00,782.95
07.04.21 09:18:59,750.70,757.35,750.70,755.00,125,5425,708.03,782.00,789.15
07.04.21 09:19:59,788.15,790.00,770.35,790.00,225,5425,715.03,789.70,797.25
07.04.21 09:20:59,809.90,852.95,800.00,800.00,500,5575,733.62,802.60,817.30
07.04.21 09:21:59,814.10,814.10,799.90,809.15,100,5575,736.10,797.05,812.90
07.04.21 09:22:59,748.75,753.60,748.75,753.60,75,5575,736.45,767.55,773.45
07.04.21 09:23:59,778.70,778.70,774.55,774.55,75,5625,737.47,789.25,796.05
07.04.21 09:24:59,815.00,840.00,815.00,836.05,150,5625,741.72,817.60,831.90
07.04.21 09:25:59,866.95,866.95,846.00,846.00,100,5625,745.09,851.10,864.10
07.04.21 09:26:59,848.15,848.15,848.15,848.15,25,5625,745.84,838.50,849.20
07.04.21 09:28:59,826.85,826.85,826.85,826.85,25,5650,746.43,823.95,836.45
07.04.21 09:30:59,840.00,840.00,840.00,840.00,325,5650,754.11,835.60,847.15
07.04.21 09:31:59,850.00,887.75,850.00,887.75,125,5650,757.42,857.90,877.35
07.04.21 09:32:59,887.75,887.75,887.75,887.75,50,5550,759.07,859.05,872.35
07.04.21 09:33:59,843.65,843.65,843.65,843.65,25,5550,759.60,832.45,843.00
07.04.21 09:34:59,840.05,849.25,840.05,849.25,50,5550,760.66,833.35,842.75
07.04.21 09:35:59,857.85,857.85,850.00,850.00,100,5575,762.87,840.55,851.60
07.04.21 09:38:59,815.50,815.50,815.50,815.50,25,5575,763.19,813.75,824.05
07.04.21 09:40:59,818.20,818.20,818.20,818.20,25,5575,763.52,813.55,825.00
07.04.21 09:43:59,926.40,926.40,924.55,924.55,100,5575,767.12,913.30,930.70
07.04.21 09:44:59,927.70,947.10,927.70,947.10,150,5575,773.06,943.75,957.95
07.04.21 09:45:59,963.15,982.45,963.15,982.45,325,5525,787.28,957.20,972.65
07.04.21 09:47:59,963.70,963.70,963.70,963.70,25,5300,788.21,951.35,962.70
07.04.21 09:48:59,956.25,956.25,956.25,956.25,25,5300,789.08,975.90,987.35
07.04.21 09:49:59,955.10,955.10,955.10,955.10,25,5300,789.94,959.05,968.80
07.04.21 09:50:59,976.85,976.85,961.95,961.95,200,5300,797.06,950.90,964.25
07.04.21 09:51:59,935.50,935.50,916.60,916.60,75,5300,798.98,915.05,928.40
07.04.21 09:52:59,934.25,934.25,934.25,934.25,25,5300,799.64,930.85,949.10
07.04.21 09:53:59,961.35,961.35,959.75,959.75,75,5350,801.97,956.00,970.45
07.04.21 09:54:59,983.10,1005.50,983.10,1005.50,50,5350,803.80,994.90,1011.15
07.04.21 09:55:59,980.00,980.00,980.00,980.00,25,5350,804.63,996.65,1010.60
07.04.21 09:56:59,993.90,993.90,983.25,983.25,50,5300,806.36,969.15,983.45
07.04.21 10:02:59,1019.75,1084.75,1019.75,1084.75,75,5275,809.58,1053.50,1075.45
07.04.21 10:03:59,1026.90,1026.90,1026.90,1026.90,25,5275,810.58,1008.15,1024.05
07.04.21 10:04:59,1005.75,1035.50,990.45,1023.95,150,5275,815.99,1030.75,1045.35
07.04.21 10:05:59,1031.70,1049.75,1031.70,1049.75,50,5300,817.99,1048.95,1082.45
07.04.21 10:06:59,1085.35,1085.35,1085.35,1085.35,25,5300,819.17,1069.00,1094.75
07.04.21 10:07:59,1095.00,1099.00,1066.65,1080.85,300,5300,832.84,1076.30,1085.35
07.04.21 10:08:59,1099.00,1099.00,1058.10,1058.10,75,5175,835.96,1045.30,1062.90
07.04.21 10:09:59,1087.90,1093.00,1072.85,1072.85,225,5175,845.04,1062.70,1088.95
07.04.21 10:10:59,1061.45,1061.45,1011.50,1011.50,375,5175,855.84,1001.20,1009.65
07.04.21 10:11:59,1006.20,1038.55,1006.20,1038.55,125,5100,858.97,1018.70,1027.35
07.04.21 10:12:59,1002.30,1002.30,1002.30,1002.30,25,5100,859.50,990.45,998.45
07.04.21 10:13:59,957.30,957.30,957.30,957.30,25,5100,859.86,961.60,972.50
07.04.21 10:15:59,1009.30,1010.45,962.00,962.00,425,5000,868.04,959.60,969.25
07.04.21 10:17:59,872.15,872.15,872.15,872.15,25,5250,868.05,864.40,878.10
07.04.21 10:18:59,863.40,863.40,863.40,863.40,25,5250,868.04,896.50,907.20
07.04.21 10:19:59,934.40,934.40,908.85,908.85,75,5250,868.61,878.90,903.65
07.04.21 10:21:59,888.40,888.40,888.40,888.40,25,4975,868.67,874.70,885.10
07.04.21 10:22:59,883.25,883.25,860.00,860.00,50,4975,868.69,858.30,868.90
07.04.21 10:23:59,895.65,900.25,895.65,900.25,50,5000,868.89,896.65,904.75
07.04.21 10:24:59,900.00,900.00,900.00,900.00,25,5000,868.99,902.05,910.30
07.04.21 10:26:59,934.00,934.00,926.90,926.90,75,5000,869.61,896.45,906.10
07.04.21 10:30:59,926.90,926.90,910.70,910.70,75,4800,870.12,905.15,914.35
07.04.21 10:32:59,892.00,892.00,892.00,892.00,25,4800,870.19,883.55,892.65
07.04.21 10:33:59,859.75,859.75,837.95,837.95,75,4725,869.95,824.90,837.15
07.04.21 10:34:59,828.30,832.50,828.30,828.50,350,4725,868.31,859.75,868.05
07.04.21 10:35:59,852.90,852.90,852.90,852.90,25,4725,868.26,872.20,882.00
07.04.21 10:36:59,906.15,906.15,882.65,882.65,75,4600,868.48,890.15,898.05
07.04.21 10:37:59,905.00,905.00,905.00,905.00,25,4600,868.60,897.80,906.55
07.04.21 10:40:59,885.00,885.00,871.25,871.25,100,4575,868.67,869.30,877.05
07.04.21 10:41:59,861.60,861.60,861.60,861.60,25,4600,868.65,860.30,868.20
07.04.21 10:42:59,870.85,870.85,870.85,870.85,25,4600,868.65,868.70,876.95
07.04.21 10:43:59,878.75,878.75,878.75,878.75,25,4600,868.68,851.65,860.60
07.04.21 10:45:59,819.85,819.85,819.85,819.85,25,4600,868.54,812.15,823.00
07.04.21 10:46:59,860.60,860.60,860.60,860.60,25,4600,868.52,847.65,855.40
07.04.21 10:50:59,841.50,841.50,841.50,841.50,25,4575,868.44,842.55,852.00
07.04.21 10:52:59,905.00,905.00,905.00,905.00,25,4575,868.54,891.20,903.35
07.04.21 10:55:59,957.75,971.00,957.75,971.00,100,4600,869.64,954.75,969.05
07.04.21 10:59:59,986.45,988.00,985.00,988.00,100,4625,870.98,1010.20,1041.35
07.04.21 11:00:59,1050.00,1077.85,1050.00,1077.85,125,4650,873.59,1057.85,1066.50
07.04.21 11:01:59,1078.30,1085.85,1065.75,1070.05,125,4650,876.39,1048.35,1062.95
07.04.21 11:02:59,1037.50,1040.00,1034.25,1038.95,125,4475,878.62,1038.60,1047.10
07.04.21 11:04:59,1070.00,1099.35,1070.00,1070.00,125,4475,881.40,1060.55,1082.90
07.04.21 11:05:59,1090.50,1090.50,1057.70,1058.80,150,4450,884.33,1055.90,1064.80
07.04.21 11:06:59,1068.65,1122.25,1068.65,1119.25,425,4450,892.86,1107.80,1132.95
07.04.21 11:07:59,1121.55,1140.00,1121.55,1140.00,50,4450,894.07,1120.60,1131.65
07.04.21 11:08:59,1133.25,1133.25,1105.00,1105.00,50,4050,895.21,1097.75,1106.65
07.04.21 11:09:59,1109.70,1109.70,1092.55,1092.55,50,4050,896.25,1119.45,1126.20
07.04.21 11:10:59,1132.50,1132.75,1124.45,1126.70,250,4050,901.93,1117.85,1125.25
07.04.21 11:11:59,1105.30,1105.30,1105.30,1105.30,25,4050,902.43,1098.40,1106.25
07.04.21 11:12:59,1069.45,1074.10,1069.45,1074.10,100,4125,904.07,1085.95,1094.35
07.04.21 11:15:59,1150.40,1184.00,1150.40,1169.45,425,4125,914.57,1182.90,1199.05
07.04.21 11:16:59,1169.80,1179.95,1168.35,1168.35,200,4125,919.32,1165.15,1172.55
07.04.21 11:17:59,1172.55,1188.10,1143.55,1143.55,1300,5150,946.92,1135.50,1159.05
07.04.21 11:18:59,1118.60,1118.60,1118.60,1118.60,75,5150,947.97,1121.40,1130.40
07.04.21 11:19:59,1121.40,1121.40,1121.40,1121.40,25,5150,948.32,1116.15,1130.05
07.04.21 11:22:59,1079.60,1087.25,1079.60,1087.25,75,5150,949.13,1090.50,1100.00
07.04.21 11:24:59,1075.00,1075.00,1075.00,1075.00,75,5150,949.89,1129.80,1139.50
07.04.21 11:25:59,1150.00,1150.00,1133.00,1133.00,75,5150,951.05,1126.70,1139.55
