0,1,2,3,4,5,6,7,8,9
16.03.21 14:27:59,1051.00,1051.00,1051.00,1051.00,2000,0,1051.00,833.65,1906.90
16.03.21 14:38:59,1031.00,1031.00,1031.00,1031.00,2000,0,1041.00,691.05,1082.45
23.03.21 15:17:59,1384.25,1384.25,1384.25,1384.25,25,0,1384.25,1174.75,1383.70
23.03.21 15:19:59,1175.20,1175.20,1175.20,1175.20,25,0,1279.72,1177.25,1375.70
31.03.21 09:16:59,1437.40,1437.40,1437.40,1437.40,25,4000,1437.40,1373.35,1538.80
31.03.21 10:32:59,1571.70,1571.70,1571.70,1571.70,25,4025,1504.55,1463.60,1626.35
01.04.21 13:11:59,1453.60,1453.60,1453.60,1453.60,25,4000,1453.60,1184.75,1721.55
01.04.21 15:24:59,1000.55,1000.55,1000.55,1000.55,25,4050,1227.07,948.60,1019.85
01.04.21 15:25:59,1001.00,1001.00,1001.00,1001.00,25,4050,1151.71,1003.90,1072.65
01.04.21 15:26:59,1004.20,1004.20,1004.20,1004.20,25,0,1114.83,956.55,1068.75
01.04.21 15:30:00,1054.25,1054.25,978.45,978.45,75,4075,1067.21,978.30,1054.25
05.04.21 09:15:59,1102.85,1543.40,1102.85,1280.20,75,4100,1308.81,1325.75,1454.50
05.04.21 09:16:59,1426.85,1426.85,1426.85,1426.85,25,4100,1338.32,1431.45,1508.05
05.04.21 09:18:59,1477.75,1477.75,1477.75,1477.75,25,4125,1366.21,1508.15,1568.65
05.04.21 09:19:59,1550.80,1550.80,1550.80,1550.80,25,4125,1396.97,1422.75,1647.70
05.04.21 09:21:59,1554.45,1554.45,1554.45,1554.45,25,4075,1419.47,1531.55,1601.80
05.04.21 09:22:59,1563.40,1563.40,1563.40,1563.40,25,4075,1437.46,1574.25,1660.85
05.04.21 09:24:59,1613.05,1613.05,1613.05,1613.05,25,4075,1456.97,1571.20,1633.30
05.04.21 09:40:59,1761.50,1761.50,1761.50,1761.50,50,4100,1512.34,1737.60,1822.35
05.04.21 10:20:59,2611.75,2611.75,2611.75,2611.75,25,4100,1603.95,2369.45,2569.85
05.04.21 10:25:59,2146.20,2146.20,2146.20,2146.20,25,4125,1645.66,2159.05,2435.65
05.04.21 10:46:59,2359.70,2359.70,2354.05,2354.05,50,4100,1740.49,2156.45,2491.05
05.04.21 14:29:59,2170.00,2170.00,2170.00,2170.00,50,4150,1791.02,2000.00,2212.85
07.04.21 09:15:59,2104.90,2104.90,2104.90,2104.90,25,4100,2104.90,2332.15,3585.00
07.04.21 10:07:59,2127.55,2127.55,2127.55,2127.55,25,4125,2116.22,1958.20,2122.10
07.04.21 13:54:59,1919.05,1919.05,1919.05,1919.05,50,4125,2017.63,1867.05,1965.45
07.04.21 14:10:59,1919.05,1919.05,1919.05,1919.05,25,4150,1997.92,1856.95,1908.35
07.04.21 15:23:59,1911.35,1911.35,1911.35,1911.35,25,4175,1983.49,1882.15,1915.55
08.04.21 14:30:59,1930.95,1930.95,1930.95,1930.95,50,4150,1930.95,1916.30,1961.65
08.04.21 14:59:59,2117.35,2117.35,2117.35,2117.35,50,4200,2024.15,2116.15,2157.75
08.04.21 15:30:00,2120.20,2120.20,2120.20,2120.20,25,4250,2043.36,2110.45,2127.40
