0,1,2,3,4,5,6,7,8,9
06.04.21 09:20:59,2150.10,2150.10,2150.10,2150.10,25,0,2150.10,1953.60,2381.05
06.04.21 09:26:59,2309.15,2309.15,2309.15,2309.15,25,25,2229.62,2089.45,2494.10
06.04.21 09:45:59,2551.20,2551.20,2551.20,2551.20,25,0,2336.81,2309.50,2792.85
06.04.21 12:53:59,2346.35,2346.35,2346.35,2346.35,25,25,2339.20,2201.60,2479.50
06.04.21 13:00:59,2300.25,2300.25,2300.25,2300.25,25,25,2331.41,2210.65,2318.45
06.04.21 13:05:59,2284.30,2284.30,2284.30,2284.30,25,25,2323.55,2090.70,2490.40
06.04.21 13:09:59,2409.45,2409.45,2409.45,2409.45,25,50,2335.82,2194.20,2539.95
06.04.21 14:03:59,2303.65,2303.65,2303.65,2303.65,25,25,2331.80,2253.70,2434.10
06.04.21 14:13:59,2290.65,2290.65,2290.65,2290.65,25,0,2327.23,2099.25,2452.90
06.04.21 15:21:59,2271.80,2271.80,2271.80,2271.80,25,25,2321.69,2246.30,2382.35
07.04.21 13:25:59,2714.10,2714.10,2714.10,2714.10,25,0,2714.10,2496.75,2957.40
