0,1,2,3,4,5,6,7,8,9
06.04.21 09:18:59,1966.45,1966.45,1966.45,1966.45,25,0,1966.45,1822.05,2229.00
06.04.21 09:30:59,2431.95,2431.95,2431.95,2431.95,25,25,2199.20,2191.75,2672.55
06.04.21 09:49:59,2400.80,2400.80,2400.80,2400.80,25,0,2266.40,2187.65,2481.60
06.04.21 10:01:59,2332.90,2350.35,2332.90,2350.35,50,25,2296.49,2211.75,2583.85
06.04.21 10:15:59,2264.25,2264.25,2264.25,2264.25,25,25,2291.11,2106.30,2415.45
06.04.21 12:42:59,2008.80,2008.80,2008.80,2008.80,25,0,2250.78,1884.90,2062.50
06.04.21 13:06:59,2083.60,2083.60,2083.60,2083.60,25,25,2229.88,1953.70,2253.85
06.04.21 13:32:59,2063.05,2063.05,2063.05,2063.05,25,0,2211.35,1913.85,2188.85
06.04.21 13:45:59,1951.20,1951.20,1951.20,1951.20,25,25,2185.33,1887.30,2152.30
06.04.21 13:55:59,1950.05,1950.05,1950.05,1950.05,25,25,2163.94,1839.10,2109.70
06.04.21 14:10:59,2045.80,2045.80,2045.80,2045.80,25,25,2154.10,2022.95,2214.70
06.04.21 14:37:59,1961.85,1961.85,1961.85,1961.85,25,25,2139.31,1883.60,2042.80
06.04.21 14:45:59,1985.60,1985.60,1985.60,1985.60,25,25,2128.33,1956.30,2135.05
06.04.21 15:25:59,2035.60,2035.60,2035.60,2035.60,25,25,2122.15,1984.35,2051.30
07.04.21 11:02:59,2290.55,2290.55,2290.55,2290.55,25,25,2290.55,2123.60,2290.15
07.04.21 11:07:59,2371.70,2371.70,2371.70,2371.70,25,50,2331.12,2168.70,2577.00
07.04.21 11:17:59,2384.50,2384.50,2384.50,2384.50,25,25,2348.91,2227.75,2447.35
07.04.21 11:34:59,2392.20,2392.20,2392.20,2392.20,25,50,2359.73,2350.05,2444.20
07.04.21 11:54:59,2342.20,2342.20,2342.20,2342.20,25,25,2356.23,2118.15,2387.30
07.04.21 11:58:59,2385.85,2385.85,2385.85,2385.85,25,50,2361.16,2335.15,2438.25
07.04.21 12:18:59,2474.50,2474.50,2474.50,2474.50,25,25,2377.35,2319.20,2537.20
07.04.21 12:52:59,2574.30,2574.30,2574.30,2574.30,25,50,2401.97,2438.65,2676.60
07.04.21 13:56:59,2419.20,2419.20,2419.20,2419.20,25,25,2403.88,2364.85,2464.40
08.04.21 10:45:59,2555.90,2555.90,2555.90,2555.90,25,25,2555.90,2437.25,2801.25
08.04.21 15:14:59,2160.80,2160.80,2160.80,2160.80,25,25,2358.35,2144.60,2160.05
08.04.21 15:16:59,2160.05,2160.05,2160.05,2160.05,25,50,2292.25,2160.80,2182.05
