0,1,2,3,4,5,6,7,8,9
26.03.21 13:04:59,3116.65,3116.65,3116.65,3116.65,25,0,3116.65,2823.70,3327.55
01.04.21 12:05:59,2769.75,2769.75,2769.75,2769.75,75,25,2769.75,2769.75,3449.15
01.04.21 14:52:59,2550.00,2550.00,2550.00,2550.00,75,100,2659.87,2504.30,2838.85
01.04.21 14:53:59,2599.90,2599.90,2599.90,2599.90,100,0,2635.88,2514.80,2599.90
01.04.21 14:54:59,2560.00,2560.00,2560.00,2560.00,75,100,2618.37,2515.30,2838.75
01.04.21 14:55:59,2560.00,2560.00,2560.00,2560.00,75,250,2607.42,2515.30,2838.75
01.04.21 14:56:59,2562.70,2562.70,2562.70,2562.70,25,0,2604.79,2198.65,2834.60
05.04.21 09:19:59,3055.95,3055.95,3055.95,3055.95,25,325,3055.95,3044.85,3339.25
05.04.21 09:38:59,3289.50,3289.50,3289.50,3289.50,25,350,3172.72,3175.35,3554.85
05.04.21 10:22:59,3900.00,3900.00,3900.00,3900.00,250,325,3778.78,3706.30,4196.00
05.04.21 14:45:59,3845.85,3845.85,3845.85,3845.85,25,325,3783.94,3824.05,3852.80
06.04.21 09:44:59,3551.25,3551.25,3551.25,3551.25,25,300,3551.25,3375.70,3668.65
06.04.21 11:42:59,3637.35,3637.35,3637.35,3637.35,25,300,3594.30,3576.10,3813.50
06.04.21 12:39:59,3845.40,3846.05,3845.40,3845.40,325,300,3812.36,3687.05,3926.35
06.04.21 12:46:59,4013.00,4013.10,4013.00,4013.00,250,625,3892.65,3866.40,4106.85
06.04.21 12:51:59,3910.55,3910.55,3910.50,3910.50,1150,875,3904.23,3752.55,4039.55
06.04.21 13:06:59,3921.85,3921.85,3921.85,3921.85,75,2025,3904.94,3793.35,3926.50
06.04.21 14:53:59,3902.40,3902.40,3902.40,3902.40,25,2100,3904.91,3854.95,4075.35
06.04.21 15:10:59,3960.00,3960.00,3960.00,3960.00,50,2100,3906.34,3960.50,3978.05
07.04.21 09:22:59,4027.65,4029.00,4024.40,4029.00,275,2075,4027.30,4020.95,4051.05
07.04.21 09:31:59,3871.60,3871.60,3871.60,3871.60,25,2350,4014.32,3883.00,3907.70
07.04.21 09:47:59,3792.60,3792.60,3792.60,3792.60,25,2375,3997.27,3771.10,3786.40
07.04.21 10:24:59,3830.00,3830.00,3830.00,3830.00,50,2350,3974.97,3807.60,3822.65
07.04.21 11:15:59,3481.55,3481.55,3481.55,3481.55,25,2350,3944.13,3472.15,3493.95
07.04.21 11:17:59,3531.95,3531.95,3531.95,3531.95,25,2325,3919.88,3523.55,3648.15
07.04.21 11:18:59,3545.20,3556.40,3545.20,3556.40,50,2325,3881.03,3538.50,3554.30
07.04.21 11:19:59,3561.95,3561.95,3561.95,3561.95,25,2325,3865.08,3548.45,3572.60
07.04.21 11:28:59,3578.45,3578.45,3578.45,3578.45,150,2225,3798.93,3538.00,3557.55
07.04.21 11:31:59,3524.65,3524.65,3524.65,3524.65,25,2075,3788.77,3503.00,3528.25
07.04.21 11:34:59,3518.10,3518.10,3518.10,3518.10,25,2050,3779.10,3510.85,3537.25
07.04.21 11:35:59,3542.20,3542.20,3542.20,3542.20,25,2050,3770.93,3518.30,3685.20
07.04.21 11:37:59,3546.15,3546.15,3546.15,3546.15,100,2000,3743.69,3535.15,3554.00
07.04.21 11:56:59,3572.75,3572.75,3572.75,3572.75,100,1900,3725.21,3556.40,3572.70
07.04.21 12:04:59,3551.60,3551.60,3547.70,3547.70,150,1800,3700.56,3525.55,3548.05
07.04.21 12:16:59,3428.40,3428.75,3428.40,3428.75,75,1650,3682.82,3400.40,3425.20
07.04.21 12:20:59,3463.40,3463.40,3463.40,3463.40,50,1575,3673.67,3435.20,3456.50
07.04.21 12:21:59,3445.90,3445.90,3445.90,3445.90,25,1525,3669.03,3411.35,3434.55
08.04.21 10:15:59,3258.60,3258.60,3258.60,3258.60,25,1500,3258.60,3265.00,3271.85
08.04.21 10:16:59,3272.55,3272.55,3272.55,3272.55,25,1500,3265.57,3258.60,3278.75
08.04.21 10:17:59,3275.00,3275.00,3275.00,3275.00,25,1500,3268.71,3262.50,3283.25
08.04.21 10:50:59,3346.65,3347.25,3346.65,3347.20,250,1450,3328.84,3312.45,3329.65
08.04.21 11:37:59,3355.60,3367.00,3355.60,3367.00,250,1675,3341.99,3194.95,3377.35
08.04.21 11:38:59,3367.50,3367.50,3367.50,3367.50,25,1675,3343.05,3363.75,3384.00
08.04.21 11:40:59,3379.25,3379.25,3379.25,3379.25,25,1950,3344.50,3363.80,3498.85
08.04.21 11:41:59,3384.70,3392.20,3384.70,3392.20,375,1950,3359.84,3380.60,3402.40
08.04.21 11:44:59,3419.75,3419.75,3419.75,3419.75,100,2350,3365.29,3237.75,3430.80
08.04.21 11:45:59,3409.35,3409.35,3390.10,3390.10,350,2450,3372.91,3412.80,3497.55
08.04.21 12:12:59,3511.20,3512.60,3511.20,3512.60,125,2800,3383.98,3519.05,3539.00
08.04.21 12:13:59,3536.70,3549.75,3536.70,3549.60,975,2800,3445.68,3542.25,3558.45
08.04.21 12:15:59,3567.40,3567.50,3557.15,3557.15,400,3900,3462.10,3538.25,3556.75
08.04.21 12:20:59,3493.70,3493.70,3493.70,3493.70,350,4300,3465.45,3468.75,3490.00
08.04.21 12:26:59,3511.10,3511.10,3511.10,3511.10,475,4650,3471.23,3358.20,3529.40
08.04.21 13:15:59,3385.25,3392.40,3385.25,3392.40,275,5125,3465.55,3322.90,3362.65
08.04.21 13:16:59,3361.95,3374.95,3355.70,3374.95,525,5125,3453.51,3353.50,3535.25
08.04.21 13:19:59,3330.15,3340.75,3329.75,3332.75,825,4325,3435.41,3140.00,3331.60
08.04.21 13:20:59,3311.45,3311.45,3311.45,3311.45,25,4325,3434.83,3301.10,3488.25
08.04.21 13:25:59,3325.30,3325.30,3325.30,3325.30,25,3475,3434.33,3311.95,3471.20
08.04.21 13:28:59,3326.70,3326.70,3326.70,3326.70,25,3450,3433.84,3321.15,3334.30
08.04.21 13:31:59,3313.65,3323.80,3312.20,3323.40,700,3425,3420.55,3304.95,3464.70
08.04.21 13:34:59,3303.25,3303.25,3303.25,3303.25,25,2725,3420.08,3289.60,3301.95
08.04.21 14:05:59,3408.90,3416.25,3408.90,3416.25,425,2700,3419.41,3418.20,3435.55
08.04.21 14:06:59,3418.15,3425.90,3418.15,3425.90,225,2700,3419.56,3409.15,3428.45
08.04.21 14:08:59,3421.90,3421.90,3421.90,3421.90,75,3175,3419.58,3417.80,3552.65
08.04.21 14:09:59,3416.55,3416.55,3416.55,3416.55,75,3175,3419.55,3407.65,3425.60
08.04.21 14:10:59,3394.45,3394.45,3394.45,3394.45,75,3500,3419.28,3394.60,3548.45
08.04.21 14:15:59,3416.00,3428.35,3416.00,3428.35,175,3575,3419.45,3398.35,3425.15
08.04.21 14:16:59,3394.45,3394.45,3394.45,3394.45,50,3675,3419.28,3390.50,3404.45
08.04.21 14:19:59,3284.90,3284.90,3284.90,3284.90,50,3675,3418.96,3384.05,3502.60
08.04.21 14:20:59,3413.55,3413.55,3413.55,3413.55,325,3675,3418.79,3235.10,3426.45
08.04.21 14:29:59,3432.40,3432.40,3432.40,3432.40,25,4000,3418.83,3439.25,3524.80
08.04.21 14:30:59,3508.40,3523.90,3507.20,3523.90,475,3975,3424.17,3344.90,3531.15
08.04.21 14:33:59,3581.60,3581.60,3581.60,3581.60,25,3975,3424.65,3609.00,3633.25
08.04.21 14:42:59,3588.90,3588.90,3583.35,3583.35,100,4400,3426.59,3577.40,3607.90
08.04.21 14:43:59,3556.55,3556.55,3556.55,3556.55,250,4400,3430.39,3435.05,3581.70
08.04.21 14:45:59,3588.10,3589.75,3587.70,3589.75,375,4400,3437.03,3584.00,3609.50
08.04.21 14:59:59,3704.15,3708.50,3704.15,3704.15,125,5100,3440.76,3704.95,3753.15
