0,1,2,3,4,5,6,7,8,9
05.04.21 14:14:59,2003.30,2003.30,2003.30,2003.30,25,0,2003.30,1959.95,2085.60
05.04.21 14:18:59,1983.40,1983.40,1983.40,1983.40,25,25,1993.35,1924.70,1987.45
05.04.21 14:22:59,1936.30,1936.30,1936.30,1936.30,25,0,1974.33,1856.35,2000.10
05.04.21 14:26:59,1988.75,1988.75,1988.75,1988.75,25,25,1977.93,1937.20,2074.55
05.04.21 14:28:59,1990.85,1990.85,1990.85,1990.85,25,0,1980.52,1941.05,2164.60
05.04.21 14:36:59,2019.45,2019.45,2019.45,2019.45,25,25,1987.00,1971.15,2031.35
05.04.21 14:41:59,1993.15,1993.15,1993.15,1993.15,25,0,1987.88,1904.70,2148.90
05.04.21 14:47:59,1949.20,1949.20,1949.20,1949.20,25,25,1983.05,1836.60,2053.80
05.04.21 14:52:59,2018.65,2018.65,2018.65,2018.65,25,0,1987.00,1981.05,2111.85
05.04.21 15:12:59,1958.60,1958.60,1958.60,1958.60,25,25,1984.16,1939.80,1999.90
05.04.21 15:17:59,1939.40,1939.40,1939.40,1939.40,25,0,1980.09,1807.75,1940.30
05.04.21 15:20:59,1965.75,1965.75,1965.75,1965.75,25,25,1978.90,1907.00,2055.25
06.04.21 09:18:59,1804.95,1804.95,1804.95,1804.95,25,0,1804.95,1610.40,2064.25
06.04.21 09:20:59,1735.15,1735.15,1689.15,1697.95,3150,25,1706.64,1670.95,1895.50
06.04.21 10:01:59,2157.50,2157.50,2157.50,2157.50,25,3150,1710.16,2088.10,2282.85
06.04.21 10:20:59,1900.00,1900.00,1900.00,1900.00,25,3150,1711.63,1851.35,2013.00
06.04.21 10:27:59,1957.00,1957.00,1957.00,1957.00,25,3150,1713.52,1943.25,2063.30
06.04.21 11:27:59,2130.20,2130.20,2130.20,2130.20,25,3125,1716.70,2112.35,2125.50
06.04.21 11:28:59,2125.50,2125.50,2125.50,2125.50,25,3125,1719.80,1959.15,2301.65
06.04.21 11:43:59,2083.90,2083.90,2083.90,2083.90,25,3125,1722.53,2055.80,2140.85
06.04.21 12:44:59,1774.50,1774.50,1769.05,1769.05,250,3150,1726.19,1701.85,1851.30
06.04.21 13:43:59,1779.60,1779.60,1779.60,1779.60,25,3000,1726.56,1776.55,1911.55
06.04.21 13:44:59,1777.70,1777.95,1776.10,1776.10,175,3000,1728.92,1736.45,1789.15
06.04.21 13:46:59,1750.20,1750.20,1747.85,1747.85,50,2800,1729.18,1748.10,1755.80
06.04.21 13:47:59,1748.85,1753.35,1748.85,1753.35,225,2800,1730.33,1633.95,1851.10
06.04.21 15:16:59,1794.15,1794.15,1792.60,1792.60,475,2550,1736.88,1763.25,1794.90
06.04.21 15:21:59,1785.80,1785.80,1785.80,1785.80,25,2100,1737.15,1785.15,1801.25
06.04.21 15:25:59,1825.85,1825.85,1825.85,1825.85,325,2075,1743.10,1804.65,1834.55
06.04.21 15:30:00,1825.80,1825.80,1825.55,1825.55,500,1750,1750.72,1821.05,1865.75
07.04.21 09:20:59,1736.00,1736.00,1736.00,1736.00,25,1250,1736.00,1645.60,1893.85
07.04.21 09:44:59,1934.05,1939.30,1934.05,1939.30,50,1275,1869.78,1926.20,2048.85
08.04.21 09:20:59,2362.45,2362.45,2362.45,2362.45,50,1250,2362.45,2334.55,2606.40
08.04.21 15:14:59,1967.15,1967.15,1967.15,1967.15,25,1250,2230.68,1947.60,1950.00
08.04.21 15:15:59,1950.00,1950.00,1950.00,1950.00,50,1250,2118.41,1957.95,1974.75
