0,1,2,3,4,5,6,7,8,9
25.03.21 11:02:59,199.00,199.00,199.00,199.00,100,0,199.00,77.80,197.15
25.03.21 11:11:59,185.50,216.50,185.50,185.50,675,100,189.24,170.50,203.40
25.03.21 11:20:59,134.45,134.45,134.45,134.45,50,0,185.92,158.00,199.15
25.03.21 11:28:59,186.65,186.65,186.65,186.65,200,0,186.06,171.25,185.80
25.03.21 11:54:59,190.50,190.50,190.50,190.50,525,925,187.39,185.50,195.70
25.03.21 11:56:59,197.00,197.00,197.00,197.00,1000,0,191.05,185.30,197.35
25.03.21 12:01:59,198.00,198.00,198.00,198.00,525,0,192.23,190.45,206.15
25.03.21 12:07:59,214.00,214.00,214.00,214.00,50,2925,192.48,210.65,224.90
25.03.21 12:18:59,219.05,219.05,219.05,219.05,200,2925,194.08,214.05,220.50
25.03.21 12:22:59,221.95,221.95,221.95,221.95,275,0,196.20,214.05,0.00
25.03.21 12:27:59,214.05,214.05,214.05,214.05,25,0,196.33,208.90,218.60
25.03.21 12:30:59,200.00,200.00,200.00,200.00,25,0,196.35,212.25,222.90
25.03.21 12:45:59,220.95,220.95,220.95,220.95,25,3400,196.52,200.00,0.00
25.03.21 12:49:59,220.15,220.15,220.15,220.15,25,0,196.68,200.50,225.00
25.03.21 12:55:59,210.00,210.00,210.00,210.00,25,3425,196.77,200.00,0.00
25.03.21 13:05:59,222.10,222.10,222.10,222.10,25,0,196.94,223.90,234.80
25.03.21 13:08:59,229.90,229.90,229.90,229.90,25,0,197.16,225.90,236.60
25.03.21 13:10:59,228.00,228.00,228.00,228.00,25,0,197.36,230.40,0.00
25.03.21 13:29:59,200.00,200.00,189.60,189.60,50,3450,197.33,183.10,204.05
25.03.21 13:31:59,183.00,183.00,183.00,183.00,25,0,197.23,142.35,0.00
25.03.21 13:36:59,178.35,178.35,178.35,178.35,75,3475,196.87,157.95,259.70
25.03.21 13:46:59,134.60,134.60,127.00,134.60,100,3525,195.28,108.05,0.00
25.03.21 13:52:59,152.60,152.60,152.60,152.60,25,3550,195.02,104.40,182.40
25.03.21 13:54:59,169.20,169.20,169.20,169.20,25,0,194.87,147.30,162.70
25.03.21 13:57:59,138.95,138.95,138.95,138.95,50,0,194.20,125.95,142.00
25.03.21 13:59:59,142.00,142.00,142.00,142.00,150,3550,192.35,142.00,198.45
25.03.21 14:00:59,142.00,142.00,142.00,142.00,25,0,192.06,127.10,220.60
25.03.21 14:06:59,140.00,140.00,140.00,140.00,25,3600,191.76,100.40,141.60
25.03.21 14:12:59,146.60,146.60,146.60,146.60,75,0,191.06,129.80,151.80
25.03.21 14:20:59,149.65,149.65,149.65,149.65,250,3700,188.84,94.80,150.80
25.03.21 14:22:59,154.00,154.00,154.00,154.00,150,3725,187.71,103.65,157.15
25.03.21 14:26:59,153.95,153.95,153.95,153.95,25,0,187.54,111.55,158.35
