0,1,2,3,4,5,6,7,8,9
05.04.21 09:15:59,9.60,9.60,9.60,9.60,1000,0,9.60,4.05,10.00
05.04.21 09:19:59,4.35,4.35,4.35,4.35,75,1000,9.26,4.70,9.35
05.04.21 09:20:59,7.00,7.00,7.00,7.00,25,1075,9.21,4.80,8.15
05.04.21 09:23:59,7.00,7.00,7.00,7.00,1000,1075,8.16,5.00,8.95
05.04.21 09:30:59,7.50,7.50,7.50,7.50,125,1075,8.12,5.00,7.30
05.04.21 09:50:59,7.85,7.85,7.85,7.85,25,1200,8.12,5.30,7.40
05.04.21 10:19:59,5.20,5.20,5.20,5.20,250,1175,7.83,5.10,6.80
05.04.21 10:20:59,5.10,5.10,5.10,5.10,75,1425,7.75,5.10,6.50
05.04.21 10:32:59,6.55,6.55,6.55,6.55,50,1500,7.72,5.25,6.50
05.04.21 10:40:59,5.20,5.20,5.20,5.20,25,1500,7.70,5.20,6.45
05.04.21 11:26:59,6.45,6.45,6.45,6.45,500,1500,7.50,5.35,6.45
05.04.21 12:27:59,5.35,5.35,5.30,5.30,50,1500,7.47,5.20,5.75
05.04.21 12:36:59,5.60,5.60,5.60,5.60,25,1500,7.45,5.20,6.00
05.04.21 12:44:59,6.00,6.00,6.00,6.00,225,1475,7.36,5.20,6.45
05.04.21 13:33:59,5.20,5.20,5.20,5.20,175,1475,7.25,4.65,6.30
05.04.21 13:34:59,6.25,6.25,6.25,6.25,250,1475,7.19,4.65,6.00
05.04.21 13:54:59,4.20,4.20,4.20,4.20,225,1900,7.03,4.35,5.85
05.04.21 13:55:59,5.45,6.25,4.65,6.25,300,1900,6.92,5.55,6.25
05.04.21 13:56:59,6.25,6.25,6.25,6.25,100,1900,6.91,5.55,6.25
05.04.21 13:58:59,5.55,5.55,5.55,5.55,25,1625,6.90,4.30,6.25
05.04.21 14:09:59,5.70,5.70,5.70,5.70,25,1625,6.90,4.30,5.70
05.04.21 14:12:59,4.30,4.30,4.30,4.30,100,1600,6.84,4.30,5.55
05.04.21 14:13:59,5.40,5.40,5.40,5.40,25,1600,6.83,4.30,5.35
05.04.21 14:18:59,5.45,5.45,5.45,5.45,50,1575,6.82,4.35,5.40
05.04.21 14:19:59,5.35,5.40,5.35,5.40,100,1525,6.79,4.35,5.40
05.04.21 14:36:59,5.25,5.25,5.25,5.25,250,1425,6.71,4.60,5.25
05.04.21 14:39:59,5.25,5.25,5.25,5.25,50,1425,6.70,5.15,5.35
05.04.21 14:41:59,5.35,5.35,5.35,5.35,75,1175,6.68,4.70,5.35
05.04.21 14:42:59,5.35,5.35,5.35,5.35,25,1175,6.67,4.60,5.35
05.04.21 14:49:59,4.30,4.30,4.30,4.30,425,1200,6.51,4.35,6.45
05.04.21 15:11:59,5.00,5.00,5.00,5.00,50,975,6.50,4.35,5.00
05.04.21 15:12:59,5.00,5.00,5.00,5.00,50,975,6.48,4.35,5.40
05.04.21 15:13:59,5.40,5.40,5.40,5.40,75,975,6.47,4.30,5.40
05.04.21 15:23:59,4.05,4.20,4.05,4.20,200,975,6.39,3.85,4.20
05.04.21 15:25:59,3.85,3.85,3.75,3.75,125,975,6.34,3.40,5.40
05.04.21 15:27:59,5.40,5.40,5.40,5.40,75,975,6.33,3.40,5.40
06.04.21 09:38:59,4.05,4.05,4.00,4.00,75,900,4.01,3.05,5.90
06.04.21 11:47:59,3.10,3.10,3.10,3.10,200,900,3.35,3.15,4.65
06.04.21 11:48:59,3.15,3.15,3.15,3.15,50,700,3.31,3.10,4.65
06.04.21 13:05:59,5.20,5.20,5.20,5.20,25,700,3.45,3.10,5.25
06.04.21 13:08:59,3.15,3.15,3.15,3.15,25,700,3.43,3.15,4.25
06.04.21 14:50:59,4.00,4.00,4.00,4.00,50,700,3.50,3.15,4.00
06.04.21 15:01:59,4.75,4.75,4.35,4.35,75,700,3.64,3.15,4.40
06.04.21 15:03:59,4.40,4.95,4.40,4.95,150,700,3.92,3.15,5.50
06.04.21 15:05:59,5.40,5.40,5.40,5.40,25,850,3.97,4.05,5.50
06.04.21 15:06:59,5.50,5.50,5.50,5.50,25,850,4.03,4.30,5.45
06.04.21 15:08:59,4.25,4.25,4.25,4.25,50,900,4.05,4.00,5.95
06.04.21 15:18:59,5.00,5.00,4.35,4.35,50,850,4.08,4.00,6.95
06.04.21 15:24:59,4.00,4.00,4.00,4.00,50,825,4.08,4.00,6.85
06.04.21 15:26:59,6.85,6.85,4.15,4.15,75,775,4.23,4.10,6.45
06.04.21 15:27:59,6.00,6.00,6.00,6.00,75,725,4.36,4.50,5.95
07.04.21 09:17:59,2.20,2.20,2.20,2.20,50,800,2.20,2.20,6.00
07.04.21 09:21:59,5.40,5.40,5.40,5.40,25,800,3.26,2.55,4.95
07.04.21 09:23:59,2.60,2.60,2.55,2.55,150,825,2.80,2.55,4.00
07.04.21 10:07:59,3.25,3.25,3.25,3.25,25,775,2.84,2.50,3.25
07.04.21 10:16:59,2.70,2.70,2.70,2.70,75,775,2.81,1.85,3.90
07.04.21 10:24:59,3.00,3.00,3.00,3.00,50,775,2.83,1.75,3.60
07.04.21 11:27:59,4.75,4.75,4.75,4.75,25,775,2.95,1.85,4.75
07.04.21 12:15:59,3.75,3.75,3.75,3.75,50,775,3.04,1.75,3.75
07.04.21 12:47:59,2.20,2.20,2.20,2.20,25,775,3.00,2.15,3.70
07.04.21 13:40:59,1.70,1.70,1.70,1.70,25,775,2.93,1.70,3.35
07.04.21 13:45:59,1.70,1.70,1.70,1.70,25,750,2.87,1.70,3.45
07.04.21 14:22:59,1.55,1.55,1.55,1.55,100,725,2.66,1.50,3.30
07.04.21 15:12:59,1.10,1.10,1.10,1.10,50,625,2.54,1.10,2.30
07.04.21 15:19:59,2.65,2.65,2.65,2.65,125,625,2.55,1.50,2.65
08.04.21 09:15:59,2.15,2.15,2.15,2.15,25,725,2.15,0.35,2.00
08.04.21 09:17:59,1.40,1.40,1.40,1.40,25,725,1.77,1.20,1.45
08.04.21 09:18:59,1.20,1.20,1.20,1.20,25,725,1.58,1.10,1.40
08.04.21 09:20:59,2.00,2.00,2.00,2.00,75,725,1.76,0.55,1.40
08.04.21 09:34:59,1.45,1.45,1.45,1.45,25,800,1.72,0.60,1.50
08.04.21 10:06:59,0.50,0.50,0.50,0.50,25,800,1.56,0.50,1.15
08.04.21 10:07:59,0.50,0.50,0.50,0.50,50,800,1.35,0.50,1.15
08.04.21 10:14:59,1.15,1.15,0.45,0.45,50,725,1.26,0.45,1.15
08.04.21 10:18:59,0.75,0.75,0.75,0.75,25,750,1.22,0.50,1.15
08.04.21 10:22:59,0.50,0.50,0.50,0.50,25,725,1.17,0.50,1.15
08.04.21 10:42:59,1.15,1.15,1.00,1.00,150,700,1.12,0.95,1.25
08.04.21 10:45:59,1.25,1.25,1.25,1.25,25,775,1.13,1.00,1.25
08.04.21 10:48:59,1.15,1.15,1.15,1.15,250,800,1.13,0.85,1.15
08.04.21 11:00:59,1.10,1.10,1.10,1.10,25,1050,1.13,0.65,1.65
08.04.21 11:33:59,0.95,0.95,0.95,0.95,125,1025,1.11,0.65,1.60
08.04.21 12:04:59,0.65,0.65,0.65,0.65,25,900,1.10,0.65,1.20
08.04.21 12:13:59,0.65,0.65,0.65,0.65,25,875,1.08,0.65,1.10
08.04.21 12:16:59,0.65,1.10,0.65,1.10,550,875,1.06,0.65,1.10
08.04.21 12:17:59,0.70,0.70,0.70,0.70,275,875,1.00,0.65,1.10
08.04.21 12:32:59,0.55,0.55,0.50,0.50,425,1425,0.91,0.35,0.60
08.04.21 12:36:59,0.55,0.55,0.55,0.55,100,1325,0.89,0.35,0.60
08.04.21 12:37:59,0.60,0.60,0.60,0.60,200,1325,0.87,0.40,1.05
08.04.21 13:00:59,0.55,0.55,0.55,0.55,25,1175,0.87,0.55,1.05
