0,1,2,3,4,5,6,7,8,9
08.03.21 15:19:59,1098.80,1098.80,1098.80,1098.80,25,0,1098.80,763.20,1098.80
09.03.21 10:11:59,901.00,901.00,901.00,901.00,25,0,901.00,576.50,850.60
09.03.21 12:26:59,800.00,800.00,800.00,800.00,25,0,850.50,560.45,831.35
17.03.21 15:22:59,1043.35,1043.35,1043.35,1043.35,25,0,1043.35,1040.65,1163.50
18.03.21 09:22:59,911.75,911.75,911.75,911.75,25,25,911.75,635.05,918.35
19.03.21 11:09:59,1346.10,1346.10,1346.10,1346.10,25,25,1346.10,10.00,1341.85
19.03.21 11:10:59,1300.00,1300.00,1300.00,1300.00,25,25,1323.05,10.00,1315.60
19.03.21 11:15:59,1200.00,1200.00,1200.00,1200.00,25,75,1282.03,10.05,1285.40
19.03.21 13:38:59,1300.00,1300.00,1300.00,1300.00,50,0,1289.22,1264.75,1300.00
19.03.21 13:41:59,1290.00,1290.00,1290.00,1290.00,25,75,1289.35,1247.00,1364.75
22.03.21 13:02:59,1505.45,1505.45,1505.45,1505.45,25,0,1505.45,1335.45,1560.30
22.03.21 13:44:59,1490.35,1490.35,1490.25,1490.35,50,75,1495.35,1300.00,1499.65
22.03.21 13:45:59,1503.20,1503.20,1503.20,1503.20,50,0,1498.49,1329.35,1527.90
22.03.21 14:31:59,1450.70,1450.70,1450.70,1450.70,25,0,1490.52,1307.55,1470.40
22.03.21 14:46:59,1522.85,1522.85,1522.85,1522.85,25,150,1495.14,1472.50,1526.25
22.03.21 14:53:59,1520.45,1520.45,1520.45,1520.45,25,175,1498.30,1473.00,1522.95
23.03.21 09:19:59,1307.35,1307.35,1307.35,1307.35,25,200,1307.35,1279.15,1336.10
23.03.21 09:47:59,1293.00,1293.00,1293.00,1293.00,50,0,1297.78,1291.50,1328.05
23.03.21 09:50:59,1294.15,1294.15,1294.15,1294.15,25,225,1296.87,1276.90,1309.95
23.03.21 09:51:59,1310.00,1310.00,1310.00,1310.00,50,0,1301.24,1261.15,1309.95
23.03.21 10:46:59,1299.15,1299.15,1299.15,1299.15,25,200,1300.94,1189.60,1339.50
23.03.21 10:58:59,1100.00,1100.00,1100.00,1100.00,25,0,1275.82,985.35,1117.15
23.03.21 11:24:59,1150.00,1150.00,1150.00,1150.00,25,225,1261.84,1073.85,1164.10
23.03.21 11:58:59,1264.80,1264.80,1264.80,1264.80,25,0,1262.14,1189.40,1274.20
23.03.21 12:10:59,1264.00,1264.00,1264.00,1264.00,50,275,1262.08,1224.75,1290.35
23.03.21 14:20:59,1041.10,1041.10,1041.10,1041.10,25,0,1245.08,1008.85,1062.20
23.03.21 14:44:59,928.20,928.20,928.20,928.20,25,250,1222.45,925.20,968.65
23.03.21 14:48:59,988.85,988.85,988.85,988.85,25,0,1206.87,956.20,996.85
23.03.21 14:54:59,944.80,944.80,944.80,944.80,775,975,1040.13,933.35,966.75
23.03.21 14:55:59,950.00,950.00,950.00,950.00,250,975,1024.03,950.05,980.05
23.03.21 14:57:59,977.10,977.10,977.10,977.10,25,975,1023.21,961.15,987.85
23.03.21 15:06:59,1031.00,1031.00,1031.00,1031.00,25,0,1023.35,1019.75,1045.05
23.03.21 15:17:59,1000.00,1000.00,1000.00,1000.00,250,0,1019.91,987.50,1016.90
23.03.21 15:23:59,1003.10,1003.10,1003.10,1003.10,200,0,1018.14,982.15,1007.80
23.03.21 15:30:00,982.60,984.75,982.60,984.75,450,1450,1013.08,900.60,997.40
24.03.21 09:25:59,1197.60,1197.60,1197.60,1197.60,25,1575,1197.60,1145.35,1198.90
24.03.21 09:27:59,1203.30,1203.30,1203.30,1203.30,175,0,1202.40,1151.50,1174.60
24.03.21 09:37:59,1175.40,1175.40,1175.40,1175.40,25,1550,1199.40,1148.90,1173.65
24.03.21 09:55:59,1200.00,1200.00,1200.00,1200.00,25,0,1199.46,1212.40,1248.05
24.03.21 10:20:59,1352.30,1352.30,1352.30,1352.30,25,1550,1213.35,1321.90,1359.35
24.03.21 10:30:59,1347.35,1347.35,1347.35,1347.35,25,1550,1224.52,1321.60,1351.10
24.03.21 10:38:59,1316.10,1316.10,1316.10,1316.10,25,1575,1231.56,1305.30,1336.10
24.03.21 10:42:59,1322.00,1322.00,1322.00,1322.00,25,1575,1238.02,1312.95,1343.65
24.03.21 10:46:59,1329.25,1330.15,1329.25,1330.05,150,1575,1265.54,1315.80,1336.60
24.03.21 10:49:59,1332.55,1332.55,1332.55,1332.55,25,1625,1268.73,1319.90,1337.85
24.03.21 10:51:59,1377.10,1377.10,1377.10,1377.10,25,1625,1273.65,1397.20,1448.10
24.03.21 10:54:59,1455.25,1455.25,1455.25,1455.25,25,1625,1281.55,1450.65,1488.80
24.03.21 10:56:59,1438.75,1470.80,1438.75,1470.80,50,1625,1295.41,1440.70,1470.65
