0,1,2,3,4,5,6,7,8,9
06.04.21 10:43:59,2.95,2.95,2.95,2.95,25,0,2.95,2.20,2.95
06.04.21 10:55:59,2.25,2.25,2.25,2.25,25,25,2.60,2.20,2.80
06.04.21 11:19:59,1.65,1.65,1.65,1.65,2500,0,1.66,2.10,2.90
06.04.21 11:20:59,2.85,2.85,2.85,2.85,2500,0,2.25,2.15,2.85
06.04.21 12:36:59,2.60,2.60,2.60,2.60,25,0,2.25,2.10,2.65
06.04.21 12:45:59,2.60,2.60,2.60,2.60,25,25,2.25,2.10,2.60
06.04.21 13:47:59,2.50,2.50,2.50,2.50,50,50,2.25,2.10,2.80
06.04.21 14:24:59,2.80,2.80,2.80,2.80,25,50,2.26,2.10,2.80
06.04.21 14:25:59,2.80,2.80,2.80,2.80,50,50,2.26,2.10,2.95
06.04.21 14:26:59,2.95,2.95,2.95,2.95,25,50,2.27,2.10,2.95
06.04.21 14:27:59,2.95,3.00,2.95,3.00,150,50,2.29,2.10,3.55
06.04.21 14:49:59,3.45,3.45,3.45,3.45,225,300,2.33,2.50,3.60
06.04.21 15:00:59,2.65,2.65,2.65,2.65,50,525,2.33,2.60,3.25
06.04.21 15:05:59,2.75,2.80,2.75,2.80,100,500,2.34,2.55,2.80
06.04.21 15:09:59,2.55,2.55,2.55,2.55,200,475,2.35,2.25,2.75
06.04.21 15:10:59,2.20,2.20,2.15,2.15,250,475,2.34,2.10,2.70
06.04.21 15:12:59,2.45,2.45,2.45,2.45,25,275,2.34,1.95,2.45
06.04.21 15:18:59,1.95,1.95,1.95,1.95,25,250,2.34,1.95,2.95
06.04.21 15:20:59,2.85,2.85,2.85,2.85,25,250,2.34,2.05,2.85
06.04.21 15:28:59,2.10,2.10,2.10,2.10,25,225,2.34,2.10,2.90
07.04.21 09:15:59,3.40,3.40,2.90,2.90,300,200,2.94,2.10,2.90
07.04.21 09:18:59,2.90,2.90,2.70,2.70,125,500,2.92,1.75,2.70
07.04.21 09:23:59,2.65,2.65,2.65,2.65,50,625,2.89,1.75,2.65
07.04.21 09:25:59,2.65,2.65,2.65,2.65,100,675,2.85,1.80,2.60
07.04.21 09:28:59,2.50,2.50,2.50,2.50,25,775,2.83,1.75,2.55
07.04.21 09:34:59,2.40,2.40,2.40,2.40,50,800,2.80,1.75,2.40
07.04.21 09:46:59,1.80,1.80,1.80,1.80,300,825,2.48,1.85,2.90
07.04.21 09:59:59,2.00,2.00,2.00,2.00,25,825,2.47,2.00,2.60
07.04.21 10:05:59,2.00,2.00,2.00,2.00,25,800,2.46,1.80,2.00
07.04.21 10:07:59,1.80,1.80,1.80,1.80,25,800,2.44,1.80,2.00
07.04.21 10:19:59,1.80,1.80,1.80,1.80,100,800,2.38,1.80,2.55
07.04.21 11:38:59,1.75,1.75,1.75,1.75,200,750,2.29,1.50,2.00
07.04.21 11:58:59,2.00,2.00,2.00,2.00,25,950,2.28,1.50,2.00
07.04.21 12:19:59,2.00,2.00,2.00,2.00,100,975,2.26,1.65,2.35
07.04.21 12:34:59,2.45,2.45,2.45,2.45,25,975,2.26,1.65,2.50
07.04.21 14:31:59,1.30,1.30,1.30,1.30,500,975,2.02,1.20,1.90
07.04.21 15:11:59,1.25,1.25,1.25,1.25,125,1275,1.97,0.85,1.20
07.04.21 15:20:59,1.20,1.20,1.15,1.20,175,1150,1.91,0.85,1.20
08.04.21 09:21:59,0.45,0.45,0.45,0.45,25,1275,0.45,0.45,0.90
08.04.21 09:23:59,0.50,0.50,0.50,0.50,500,1275,0.49,0.50,0.95
08.04.21 09:25:59,0.90,0.90,0.90,0.90,25,1275,0.51,0.55,0.90
08.04.21 09:33:59,0.80,0.80,0.80,0.80,25,950,0.52,0.60,0.90
08.04.21 09:36:59,0.90,0.90,0.90,0.90,100,975,0.58,0.75,0.90
08.04.21 09:41:59,0.75,0.75,0.75,0.75,25,975,0.58,0.70,0.90
08.04.21 09:52:59,0.75,0.75,0.75,0.75,25,950,0.59,0.70,0.90
08.04.21 09:53:59,0.70,0.70,0.70,0.70,50,975,0.60,0.50,0.90
08.04.21 10:15:59,0.60,0.60,0.60,0.60,75,1025,0.60,0.55,0.80
08.04.21 10:30:59,0.60,0.60,0.60,0.60,50,975,0.60,0.55,0.90
08.04.21 11:27:59,0.50,0.50,0.50,0.50,25,925,0.59,0.45,0.60
08.04.21 11:39:59,0.45,0.45,0.45,0.45,50,900,0.59,0.45,0.60
08.04.21 12:15:59,0.45,0.45,0.25,0.25,1150,850,0.50,0.25,0.60
08.04.21 12:17:59,0.25,0.25,0.25,0.25,125,850,0.49,0.30,0.60
08.04.21 12:19:59,0.30,0.30,0.30,0.30,25,1850,0.48,0.25,0.30
08.04.21 12:20:59,0.30,0.30,0.30,0.30,100,1850,0.48,0.25,0.60
08.04.21 12:40:59,0.25,0.25,0.25,0.25,100,1725,0.47,0.25,0.50
08.04.21 13:00:59,0.25,0.25,0.25,0.25,25,1725,0.46,0.25,0.55
08.04.21 13:19:59,0.50,0.50,0.50,0.50,1000,1725,0.47,0.25,0.55
08.04.21 13:20:59,0.55,0.55,0.25,0.55,1725,1725,0.49,0.25,0.60
08.04.21 13:51:59,0.55,0.55,0.55,0.55,100,3350,0.49,0.25,0.60
08.04.21 14:34:59,0.15,0.15,0.15,0.15,675,3350,0.45,0.15,0.55
08.04.21 14:35:59,0.15,0.15,0.15,0.15,950,3350,0.41,0.10,0.55
08.04.21 14:37:59,0.10,0.10,0.10,0.10,125,2550,0.41,0.05,0.55
