0,1,2,3,4,5,6,7,8,9
26.03.21 13:18:59,27.00,27.00,21.00,21.00,425,325,21.35,21.10,38.95
26.03.21 13:31:59,34.95,34.95,34.95,34.95,25,400,22.10,21.60,39.00
26.03.21 13:32:59,34.95,34.95,34.95,34.95,50,400,23.39,22.10,39.00
26.03.21 13:34:59,31.90,31.90,31.90,31.90,875,450,28.75,23.65,31.85
26.03.21 13:35:59,31.75,31.75,31.75,31.75,475,450,29.52,23.65,31.75
26.03.21 13:39:59,29.70,29.70,29.70,29.70,800,1375,29.62,25.05,29.70
26.03.21 13:40:59,28.10,28.10,28.10,28.10,1000,1375,29.65,25.05,29.80
26.03.21 13:48:59,29.00,29.00,29.00,29.00,50,3175,29.64,27.10,31.45
26.03.21 13:51:59,30.90,30.90,30.90,30.90,175,0,29.70,28.10,31.75
26.03.21 14:00:59,30.95,30.95,30.95,30.95,25,0,29.71,26.30,33.40
26.03.21 14:22:59,30.95,30.95,30.95,30.95,25,0,29.72,28.60,30.95
26.03.21 14:25:59,31.00,31.00,31.00,31.00,50,3400,29.73,28.70,32.95
26.03.21 14:42:59,28.55,28.55,28.55,28.55,50,3450,29.72,23.80,30.95
26.03.21 14:43:59,28.65,28.65,28.65,28.65,75,3450,29.70,23.25,30.75
26.03.21 14:45:59,28.50,28.50,28.50,28.50,1100,0,29.44,23.60,32.95
26.03.21 14:49:59,29.95,29.95,29.95,29.95,25,4450,29.44,21.60,30.95
26.03.21 14:50:59,28.95,28.95,28.95,28.95,500,4450,29.40,27.20,29.00
26.03.21 15:20:59,23.95,23.95,23.95,23.95,50,0,29.36,22.05,28.75
26.03.21 15:28:59,29.75,29.75,29.75,29.75,50,5025,29.34,26.00,29.95
30.03.21 09:20:59,35.25,35.25,35.25,35.25,25,0,35.25,17.50,33.65
30.03.21 09:22:59,18.00,18.00,18.00,18.00,25,5050,26.62,18.05,32.60
30.03.21 09:24:59,31.85,31.85,31.85,31.85,25,0,28.36,18.25,30.50
30.03.21 09:27:59,25.00,25.00,25.00,25.00,25,0,27.52,18.25,24.20
30.03.21 09:32:59,23.20,23.20,23.20,23.20,100,5100,26.27,18.25,26.15
30.03.21 09:34:59,23.20,23.20,23.20,23.20,25,0,25.93,18.75,23.35
30.03.21 09:38:59,20.05,20.05,20.05,20.05,600,0,21.65,20.05,23.25
30.03.21 09:40:59,23.40,23.40,23.40,23.40,50,5575,21.72,20.15,22.50
30.03.21 09:41:59,22.35,22.35,22.35,22.35,25,0,21.73,18.65,22.40
30.03.21 09:44:59,22.00,22.00,22.00,22.00,50,5650,21.75,20.65,23.35
30.03.21 09:46:59,21.00,21.00,21.00,21.00,50,0,21.71,19.05,22.80
30.03.21 09:59:59,22.45,22.45,22.45,22.45,25,5725,21.73,18.05,21.95
30.03.21 10:01:59,18.05,18.05,18.05,18.05,25,5750,21.64,18.00,18.05
30.03.21 10:02:59,18.05,21.80,18.05,21.80,925,5750,21.09,18.05,21.65
30.03.21 10:12:59,20.00,20.00,20.00,20.00,50,5800,21.06,19.50,20.00
30.03.21 10:13:59,20.05,20.05,20.05,20.05,525,5800,20.84,20.05,22.00
30.03.21 10:14:59,20.05,20.05,17.30,20.05,75,5800,20.77,17.35,22.45
30.03.21 10:18:59,20.10,20.10,20.10,20.10,25,0,20.76,18.70,21.95
30.03.21 10:23:59,22.40,22.40,22.40,22.40,50,5975,20.76,17.65,20.85
30.03.21 10:24:59,21.00,21.00,21.00,21.00,550,5975,20.80,17.60,21.00
30.03.21 10:34:59,20.45,20.45,20.45,20.45,75,6550,20.79,18.05,19.90
30.03.21 10:43:59,19.65,19.65,19.65,19.65,100,6550,20.76,19.20,19.95
30.03.21 10:44:59,19.40,19.40,19.40,19.40,25,6525,20.75,19.60,20.00
30.03.21 10:46:59,19.55,19.55,19.55,19.55,50,6525,20.73,18.80,20.00
30.03.21 10:47:59,20.00,20.00,20.00,20.00,25,0,20.73,18.80,20.00
30.03.21 10:50:59,19.85,19.85,19.85,19.85,50,6675,20.71,18.65,19.90
30.03.21 10:51:59,19.90,19.90,19.90,19.90,125,6675,20.69,19.50,20.45
30.03.21 10:52:59,19.95,19.95,19.95,19.95,150,6675,20.66,19.55,20.35
30.03.21 11:00:59,19.50,19.50,19.50,19.50,25,6900,20.65,18.65,19.95
30.03.21 11:01:59,18.25,18.25,18.25,18.25,75,6900,20.61,18.10,19.95
30.03.21 11:02:59,19.90,19.90,19.90,19.90,150,0,20.58,18.30,20.25
30.03.21 11:09:59,20.00,22.50,20.00,22.50,500,7050,20.58,18.45,22.45
30.03.21 11:12:59,19.10,19.10,19.10,19.10,450,7475,20.46,19.45,21.50
30.03.21 11:15:59,29.10,29.10,29.10,29.10,25,7850,20.51,18.15,22.20
30.03.21 11:19:59,20.25,22.10,20.20,22.10,325,7875,20.54,19.65,21.95
30.03.21 11:22:59,23.55,23.55,23.55,23.55,175,8050,20.60,20.10,22.80
30.03.21 11:23:59,22.65,22.65,22.65,22.65,75,8050,20.63,20.10,22.65
30.03.21 11:28:59,19.55,19.55,19.55,19.55,50,0,20.62,17.55,22.00
30.03.21 11:30:59,18.95,18.95,18.95,18.95,25,0,20.61,17.35,21.60
30.03.21 11:31:59,18.65,18.65,18.65,18.65,125,8125,20.60,19.05,21.75
30.03.21 11:33:59,20.00,20.00,20.00,20.00,50,8150,20.60,19.00,21.75
30.03.21 11:39:59,19.50,19.50,19.50,19.50,50,0,20.59,18.80,20.95
30.03.21 11:45:59,21.75,21.75,21.75,21.75,75,8200,20.59,19.70,21.85
30.03.21 11:46:59,21.80,21.80,21.80,21.80,25,0,20.60,19.50,21.85
30.03.21 11:48:59,21.80,21.80,21.80,21.80,25,8325,20.60,19.90,21.80
30.03.21 11:49:59,21.55,21.55,21.55,21.55,225,8325,20.63,20.05,21.85
30.03.21 11:50:59,21.50,21.50,21.50,21.50,950,8325,20.72,20.25,22.05
30.03.21 11:56:59,19.65,19.65,19.65,19.65,50,0,20.71,19.00,20.65
30.03.21 12:00:59,20.40,21.10,20.40,21.10,475,9225,20.72,20.40,21.15
30.03.21 12:01:59,20.45,20.45,20.45,20.45,75,9225,20.72,18.65,20.00
