0,1,2,3,4,5,6,7,8,9
04.03.21 15:03:59,1550.00,1550.00,1550.00,1550.00,2000,0,1550.00,0.00,3496.00
04.03.21 15:04:59,1550.00,1550.00,1550.00,1550.00,1500,2000,1550.00,0.00,3496.00
04.03.21 15:09:59,1550.00,1550.00,1550.00,1550.00,2000,3500,1550.00,0.00,3496.00
22.03.21 14:14:59,2635.00,2635.00,2634.00,2634.00,4800,5500,2634.50,2118.85,3459.05
22.03.21 14:16:59,2630.00,2630.00,2630.00,2630.00,700,0,2633.92,2118.90,3458.85
22.03.21 14:25:59,2630.00,2630.00,2630.00,2630.00,2400,5500,2632.73,2120.35,3399.65
22.03.21 14:27:59,2630.00,2630.00,2630.00,2630.00,3100,0,2631.96,2120.60,3399.65
26.03.21 09:16:59,2261.50,2261.50,2261.50,2261.50,25,5500,2261.50,2261.50,3235.45
26.03.21 09:27:59,2263.70,2263.70,2263.70,2263.70,25,0,2262.60,2263.80,3143.65
31.03.21 10:55:59,2813.95,2813.95,2813.95,2813.95,25,0,2813.95,0.10,0.00
01.04.21 09:39:59,2819.30,2819.30,2819.30,2819.30,25,5575,2819.30,2238.70,2819.30
06.04.21 09:15:59,3411.55,3411.55,3411.55,3411.55,25,5575,3411.55,3119.20,3703.85
07.04.21 13:39:59,3411.55,3411.55,3411.55,3411.55,50,5550,3411.55,2782.05,3700.60
