0,1,2,3,4,5,6,7,8,9
22.03.21 12:05:59,951.30,951.30,951.30,951.30,25,0,951.30,959.35,1013.40
22.03.21 12:08:59,1003.00,1003.00,1003.00,1003.00,25,0,977.15,951.20,1004.05
22.03.21 12:12:59,955.70,955.70,955.70,955.70,25,0,970.00,955.30,1008.85
23.03.21 11:32:59,888.75,888.75,888.75,888.75,50,0,888.75,848.85,960.90
23.03.21 12:56:59,879.75,879.75,879.75,879.75,25,0,885.75,741.35,901.55
23.03.21 12:59:59,870.45,870.45,870.45,870.45,25,75,881.92,871.15,923.45
23.03.21 14:01:59,874.20,874.20,874.20,874.20,25,0,880.38,865.80,886.60
23.03.21 14:03:59,865.80,865.80,865.80,865.80,25,0,877.95,841.40,877.55
23.03.21 14:36:59,776.40,776.40,776.40,776.40,25,75,863.44,741.25,772.55
23.03.21 14:37:59,743.10,743.10,743.10,743.10,25,0,848.40,732.65,764.90
23.03.21 14:52:59,693.35,693.35,693.35,693.35,25,0,831.17,670.20,699.05
24.03.21 09:15:59,914.35,914.35,914.35,914.35,25,100,914.35,371.50,892.05
24.03.21 09:27:59,853.10,853.10,853.10,853.10,75,0,874.01,824.80,865.15
24.03.21 09:31:59,838.10,838.10,838.10,838.10,25,175,866.83,805.35,847.50
24.03.21 10:00:59,910.00,910.00,910.00,910.00,25,175,874.02,882.25,918.05
24.03.21 10:04:59,910.00,910.00,910.00,910.00,25,150,879.16,879.00,926.20
24.03.21 10:05:59,910.00,910.00,910.00,910.00,25,150,883.01,876.70,924.45
24.03.21 10:17:59,953.35,953.35,953.35,953.35,25,125,890.83,941.35,970.15
24.03.21 10:21:59,978.05,978.05,978.05,978.05,25,125,899.55,953.60,994.05
24.03.21 10:43:59,977.45,977.45,977.45,977.45,25,125,906.63,960.70,993.45
24.03.21 10:45:59,982.40,982.40,982.40,982.40,50,125,918.27,964.70,1001.10
24.03.21 10:47:59,978.75,978.75,978.75,978.75,25,125,922.59,966.85,995.25
24.03.21 11:12:59,1100.90,1100.90,1100.90,1100.90,25,175,934.48,1082.90,1117.40
25.03.21 09:47:59,1464.00,1464.00,1464.00,1464.00,25,0,1464.00,1278.40,1444.75
25.03.21 10:23:59,1360.70,1360.70,1360.70,1360.70,25,200,1412.35,1302.45,1504.45
25.03.21 12:14:59,1653.55,1653.55,1653.55,1653.55,50,0,1532.95,1609.55,1793.70
25.03.21 14:09:59,1109.70,1109.70,1109.70,1109.70,25,0,1448.30,1067.85,1187.05
25.03.21 14:46:59,1035.10,1035.10,1035.10,1035.10,75,0,1299.45,897.35,1130.50
25.03.21 14:59:59,1042.70,1042.70,1042.70,1042.70,25,175,1270.92,980.35,1098.45
26.03.21 09:40:59,1044.05,1044.05,1044.05,1044.05,25,0,1044.05,1045.80,1065.60
26.03.21 09:48:59,1105.20,1105.20,1105.20,1105.20,25,0,1074.62,1054.80,1080.00
26.03.21 11:32:59,1076.40,1076.40,1076.40,1076.40,25,0,1075.21,1051.35,1069.20
26.03.21 11:43:59,1015.65,1015.65,1015.65,1015.65,25,0,1060.32,1019.55,1034.95
26.03.21 12:32:59,1033.35,1033.35,1033.35,1033.35,25,175,1054.93,1027.85,1040.35
26.03.21 13:50:59,1032.00,1032.00,1032.00,1032.00,25,150,1051.10,1017.35,1031.35
26.03.21 13:57:59,1023.95,1023.95,1023.95,1023.95,25,175,1047.22,1015.25,1027.35
26.03.21 13:58:59,1027.70,1027.70,1027.70,1027.70,25,175,1044.78,1025.05,1039.35
26.03.21 13:59:59,977.05,977.05,977.05,977.05,50,175,1032.01,964.80,980.95
26.03.21 14:01:59,944.95,944.95,939.55,944.95,75,0,1012.61,941.45,957.55
26.03.21 14:17:59,1042.15,1042.15,1042.15,1042.15,25,0,1014.72,1031.75,1049.80
26.03.21 14:20:59,1034.55,1034.55,1034.55,1034.55,25,325,1016.04,1027.55,1038.65
26.03.21 14:24:59,1008.70,1008.70,1008.70,1008.70,50,325,1015.18,1001.75,1015.15
26.03.21 14:32:59,1003.30,1003.30,1003.30,1003.30,25,350,1014.52,995.55,1007.95
26.03.21 14:45:59,1055.20,1055.20,1055.20,1055.20,50,375,1018.12,1045.85,1058.35
26.03.21 14:46:59,1079.90,1079.90,1079.90,1079.90,25,0,1021.06,1060.20,1081.65
26.03.21 14:55:59,1054.75,1054.75,1054.75,1054.75,25,400,1022.59,1049.15,1065.55
26.03.21 14:58:59,1038.45,1038.45,1038.45,1038.45,25,425,1023.28,1038.35,1049.30
26.03.21 15:16:59,1090.50,1090.50,1090.50,1090.50,25,425,1026.08,1090.85,1108.75
26.03.21 15:20:59,979.15,979.15,979.15,979.15,50,425,1023.10,943.25,959.35
26.03.21 15:23:59,930.55,930.55,930.55,930.55,25,450,1019.67,916.65,942.45
26.03.21 15:25:59,940.90,940.90,940.90,940.90,50,0,1014.24,921.30,948.50
30.03.21 09:18:59,770.45,833.35,770.40,833.35,400,575,798.64,828.65,844.15
30.03.21 09:20:59,815.20,815.20,815.20,815.20,25,575,799.61,787.10,796.45
