0,1,2,3,4,5,6,7,8,9
05.04.21 09:20:59,10.10,10.20,10.10,10.20,100,50,10.16,9.05,10.00
05.04.21 09:21:59,8.95,10.40,8.95,9.25,400,50,10.07,9.30,10.00
05.04.21 09:22:59,9.25,10.05,9.25,10.05,225,50,9.91,9.40,10.05
05.04.21 09:23:59,9.95,11.90,8.60,11.55,4300,325,10.07,11.65,12.40
05.04.21 09:24:59,11.65,12.65,7.35,10.65,1125,325,10.30,10.60,10.90
05.04.21 09:25:59,10.30,10.30,9.25,9.25,450,325,10.27,9.20,9.80
05.04.21 09:26:59,9.70,10.20,9.65,9.75,350,2525,10.24,9.75,10.40
05.04.21 09:27:59,10.05,10.60,10.05,10.50,325,2525,10.25,10.05,10.40
05.04.21 09:28:59,10.05,10.55,10.05,10.05,75,2525,10.25,10.05,10.30
05.04.21 09:29:59,10.45,10.70,10.45,10.70,175,2700,10.25,10.05,10.60
05.04.21 09:30:59,10.00,12.25,9.80,11.85,1700,2700,10.45,11.65,12.10
05.04.21 09:31:59,11.75,12.00,10.10,10.10,225,2700,10.47,10.10,10.65
05.04.21 09:32:59,10.05,10.05,10.00,10.00,250,3600,10.46,10.00,10.20
05.04.21 09:33:59,10.35,10.35,10.35,10.35,125,3600,10.45,9.80,10.25
05.04.21 09:34:59,10.20,10.20,10.00,10.00,175,3600,10.45,9.80,10.00
05.04.21 09:35:59,10.00,10.00,9.90,9.90,400,3400,10.43,9.85,10.00
05.04.21 09:36:59,9.95,10.00,9.85,10.00,1275,3400,10.38,10.05,10.60
05.04.21 09:37:59,10.50,10.50,10.00,10.00,275,3400,10.38,9.80,10.35
05.04.21 09:38:59,10.00,10.35,9.50,9.70,625,4750,10.36,9.70,10.20
05.04.21 09:39:59,10.70,10.70,10.70,10.70,25,4750,10.36,9.80,10.20
05.04.21 09:40:59,10.65,10.70,10.50,10.50,350,4750,10.36,10.40,10.70
05.04.21 09:41:59,9.55,9.55,9.55,9.55,50,4475,10.36,9.55,9.90
