0,1,2,3,4,5,6,7,8,9
25.03.21 10:33:59,1187.30,1187.30,1187.30,1187.30,25,0,1187.30,1150.25,1195.60
25.03.21 10:55:59,1115.55,1115.55,1115.55,1115.55,25,25,1151.42,1113.65,1158.15
25.03.21 10:56:59,1111.55,1111.55,1111.55,1111.55,275,25,1125.10,1093.90,1140.70
25.03.21 11:36:59,1106.35,1106.35,1106.35,1106.35,25,0,1123.76,1089.00,1128.30
25.03.21 11:40:59,1106.35,1106.35,1106.35,1106.35,25,325,1122.60,1090.75,1122.85
25.03.21 11:49:59,1096.60,1096.60,1096.60,1096.60,25,300,1120.98,1069.85,1102.65
25.03.21 11:59:59,1033.30,1033.30,1033.30,1033.30,50,300,1112.35,1014.85,1047.50
25.03.21 12:00:59,1013.35,1013.35,1013.35,1013.35,50,300,1103.45,988.05,1027.05
25.03.21 12:02:59,1001.00,1001.00,1001.00,1001.00,50,0,1094.13,982.60,1016.20
25.03.21 12:05:59,930.65,930.65,930.65,930.65,75,375,1077.66,944.40,979.75
25.03.21 12:07:59,950.00,950.00,950.00,950.00,675,0,1016.55,940.15,984.20
25.03.21 12:08:59,950.90,950.90,950.90,950.90,475,450,1006.05,940.20,977.30
25.03.21 12:09:59,927.90,927.90,927.90,927.90,50,1200,1003.91,912.25,936.55
25.03.21 12:10:59,917.30,932.95,917.30,932.95,50,1200,1001.81,906.80,948.15
25.03.21 12:11:59,930.00,930.00,914.60,921.70,100,1200,997.77,937.65,951.55
25.03.21 12:13:59,950.00,950.00,950.00,950.00,800,1300,984.00,945.95,964.60
25.03.21 12:14:59,957.20,966.20,954.10,965.00,100,1300,983.18,954.05,960.10
25.03.21 12:15:59,960.05,973.25,955.00,973.25,625,2225,979.76,965.45,973.55
25.03.21 12:17:59,958.10,968.50,958.10,968.50,75,2225,979.43,965.10,968.70
25.03.21 12:18:59,970.25,975.00,970.25,973.05,300,2575,978.93,962.05,971.20
25.03.21 12:19:59,965.30,965.30,965.30,965.30,25,2575,978.84,965.15,971.35
25.03.21 12:20:59,968.80,975.75,964.30,975.75,75,2575,978.67,971.10,979.25
25.03.21 12:21:59,984.40,984.40,969.15,969.15,150,2925,978.58,967.15,975.10
25.03.21 12:22:59,958.70,958.70,958.70,958.70,50,2925,978.34,962.45,967.70
25.03.21 12:23:59,970.95,970.95,970.75,970.75,75,2925,978.21,963.65,968.50
25.03.21 12:25:59,970.75,975.40,970.75,975.00,100,3050,978.09,970.45,981.30
25.03.21 12:26:59,988.35,999.40,988.35,999.40,150,3050,978.60,988.10,997.00
25.03.21 12:29:59,999.40,999.40,999.40,999.40,25,3150,978.72,985.90,994.20
25.03.21 12:30:59,968.85,968.85,968.85,968.85,25,3125,978.66,971.25,982.15
25.03.21 12:31:59,999.15,999.15,977.70,977.70,175,3125,978.75,970.70,986.20
25.03.21 12:33:59,996.90,996.90,996.90,996.90,25,3150,978.85,981.35,993.65
25.03.21 12:35:59,996.90,996.90,996.90,996.90,25,3150,978.94,980.25,988.65
25.03.21 12:36:59,982.50,982.50,982.50,982.50,25,3175,978.96,967.35,983.40
25.03.21 12:38:59,989.20,989.20,989.20,989.20,25,3175,979.01,989.00,998.95
25.03.21 12:39:59,995.45,1005.00,992.70,1005.00,200,3275,979.80,992.10,1004.15
25.03.21 12:40:59,1000.55,1000.55,1000.55,1000.55,100,3275,980.18,987.25,999.90
25.03.21 12:41:59,1000.00,1000.00,1000.00,1000.00,50,3275,980.37,994.30,1005.90
25.03.21 12:45:59,1001.00,1001.00,1001.00,1001.00,25,3250,980.47,1001.60,1010.60
25.03.21 12:46:59,1012.50,1012.50,1012.50,1012.50,50,3250,980.76,989.50,1000.85
25.03.21 12:47:59,980.00,980.00,969.45,969.45,100,3250,980.62,966.95,979.80
25.03.21 12:49:59,991.95,991.95,988.00,988.00,75,3300,980.74,986.60,998.75
25.03.21 12:52:59,990.20,990.20,990.20,990.20,50,3350,980.82,993.60,1002.85
25.03.21 12:55:59,1020.30,1024.10,1020.30,1024.10,75,3375,981.39,1020.25,1030.30
25.03.21 12:56:59,1020.50,1020.50,1009.60,1009.60,50,3375,981.69,1012.35,1022.90
25.03.21 12:57:59,1008.35,1008.35,1008.35,1008.35,50,3350,981.93,982.35,998.10
