0,1,2,3,4,5,6,7,8,9
30.03.21 09:23:59,1729.65,1729.65,1729.65,1729.65,25,0,1729.65,1477.95,1980.65
30.03.21 09:47:59,1477.95,1477.95,1477.95,1477.95,25,25,1603.80,1235.35,1958.45
30.03.21 13:00:59,1642.50,1642.50,1642.50,1642.50,25,50,1616.70,1391.35,1893.65
30.03.21 13:19:59,1632.65,1632.65,1632.65,1632.65,25,50,1620.68,1535.35,1812.70
31.03.21 11:12:59,1361.20,1361.25,1361.20,1361.25,125,75,1361.23,1192.05,1539.80
31.03.21 11:14:59,865.40,865.40,865.40,865.40,125,75,1235.30,871.60,1422.60
31.03.21 14:45:59,1317.65,1317.65,1317.65,1317.65,25,0,1242.79,1086.90,1426.55
31.03.21 15:06:59,1300.15,1300.15,1300.15,1300.15,25,125,1247.57,1141.65,1431.50
31.03.21 15:16:59,1272.80,1272.80,1272.80,1272.80,750,125,1265.59,1273.15,1382.05
05.04.21 09:20:59,1184.95,1184.95,1184.95,1184.95,50,825,1184.95,1185.10,1296.50
05.04.21 09:21:59,1279.00,1279.00,1279.00,1279.00,50,825,1231.97,1253.10,1383.95
05.04.21 09:26:59,1306.50,1306.50,1306.50,1306.50,25,825,1246.88,1153.60,1315.60
05.04.21 09:35:59,944.05,1068.30,944.05,1068.30,75,825,1164.37,1015.10,1148.30
05.04.21 09:36:59,1060.05,1060.05,1060.05,1060.05,50,825,1143.51,1053.45,1088.60
05.04.21 09:38:59,1069.60,1079.85,1005.20,1005.20,100,900,1118.52,1048.35,1122.70
05.04.21 09:39:59,1069.70,1069.70,1069.70,1069.70,25,900,1115.27,1030.45,1078.00
05.04.21 09:40:59,1074.00,1074.00,1064.50,1064.50,50,900,1109.85,1075.10,1153.10
05.04.21 09:41:59,1133.95,1133.95,1065.85,1070.50,175,975,1106.33,1062.00,1122.35
05.04.21 09:42:59,1087.40,1087.40,1087.40,1087.40,50,975,1104.87,1087.00,1196.55
05.04.21 09:43:59,1097.20,1151.75,1097.20,1151.75,150,975,1106.84,1105.35,1147.85
05.04.21 09:44:59,1032.00,1090.00,1032.00,1090.00,100,1050,1103.36,1043.95,1116.80
05.04.21 09:45:59,1043.95,1043.95,1043.95,1043.95,50,1050,1100.23,1049.70,1116.70
05.04.21 09:46:59,1075.00,1075.00,1075.00,1075.00,25,1050,1099.58,1039.85,1108.55
05.04.21 09:47:59,1078.40,1078.40,1078.40,1078.40,25,1025,1099.05,1067.25,1082.15
05.04.21 09:48:59,1066.10,1072.50,1066.10,1072.50,75,1025,1096.90,1070.40,1119.00
05.04.21 09:49:59,1071.00,1071.00,1071.00,1071.00,25,1025,1096.31,1039.50,1075.80
05.04.21 09:50:59,1069.55,1075.70,1069.55,1075.70,50,1025,1095.28,1068.50,1093.95
05.04.21 09:51:59,1082.65,1082.65,1081.90,1081.90,100,1025,1094.22,1070.25,1121.55
05.04.21 09:52:59,1083.80,1083.80,1078.95,1078.95,125,1025,1093.09,1034.70,1091.40
05.04.21 09:53:59,1108.70,1108.70,1108.70,1108.70,25,1025,1093.37,1069.50,1112.30
05.04.21 09:54:59,1002.15,1002.15,998.85,998.85,75,1050,1088.62,945.80,1006.05
05.04.21 09:55:59,957.50,966.95,957.50,966.95,50,1050,1084.47,976.75,1112.30
05.04.21 09:56:59,976.90,1048.90,955.00,955.60,300,1150,1068.10,880.10,963.50
05.04.21 09:57:59,908.15,914.35,900.70,900.70,475,1150,1035.03,865.90,946.65
05.04.21 09:58:59,890.35,892.50,883.85,892.50,100,1150,1028.96,892.80,903.90
05.04.21 09:59:59,892.80,892.80,707.40,707.40,325,1625,1007.59,778.60,857.45
05.04.21 10:00:59,785.85,802.50,778.35,801.50,750,1625,960.04,799.80,808.20
05.04.21 10:01:59,799.55,821.95,799.55,809.75,3525,1625,886.90,801.15,808.45
05.04.21 10:02:59,792.80,792.80,715.95,732.95,1400,4450,863.62,726.60,734.70
05.04.21 10:03:59,725.10,784.85,719.05,784.85,850,4450,854.25,775.55,782.95
05.04.21 10:04:59,781.75,795.00,781.75,782.00,2150,4450,841.35,784.25,789.75
05.04.21 10:05:59,781.65,785.45,757.80,757.80,150,4875,840.53,760.95,765.50
05.04.21 10:06:59,750.00,750.00,714.25,732.75,325,4875,837.49,727.80,734.95
05.04.21 10:07:59,735.00,775.70,735.00,774.20,1125,4875,829.59,768.75,773.95
05.04.21 10:08:59,773.25,790.00,773.25,783.50,225,5800,828.80,787.30,792.95
05.04.21 10:09:59,780.95,789.75,779.50,789.75,225,5800,828.02,783.55,788.75
05.04.21 10:10:59,791.30,825.00,791.30,806.85,225,5800,827.67,801.55,808.10
05.04.21 10:11:59,807.05,807.05,778.35,778.35,225,6025,827.04,779.80,785.25
05.04.21 10:12:59,785.95,785.95,750.00,770.35,1475,6025,822.08,776.25,784.00
05.04.21 10:13:59,760.80,760.80,760.80,760.80,25,6025,821.98,768.50,773.85
05.04.21 10:14:59,770.10,796.55,770.10,786.05,575,7050,820.58,783.95,790.30
05.04.21 10:15:59,771.90,777.15,736.05,736.05,1675,7050,814.07,743.35,747.80
05.04.21 10:16:59,742.35,742.35,698.20,724.30,1925,7050,804.16,721.65,726.20
05.04.21 10:17:59,740.00,743.55,694.50,705.00,2425,10200,794.83,698.35,702.90
05.04.21 10:18:59,704.20,716.00,702.55,707.25,750,10200,791.99,711.75,715.15
05.04.21 10:19:59,715.75,715.75,660.10,690.95,3025,10200,778.97,683.50,688.25
05.04.21 10:20:59,690.10,743.00,687.30,739.85,2925,11275,771.68,746.55,751.35
05.04.21 10:21:59,742.85,751.55,732.45,742.70,2825,11275,769.20,743.25,747.25
05.04.21 10:22:59,750.00,767.90,737.80,762.85,1850,11275,768.28,763.60,767.85
05.04.21 10:23:59,753.75,772.75,748.20,763.05,1900,12575,767.90,756.15,761.25
05.04.21 10:24:59,765.15,788.10,765.15,774.15,1625,12575,768.51,778.60,783.15
05.04.21 10:25:59,784.65,812.10,773.75,782.40,1525,12575,769.40,787.90,792.80
05.04.21 10:26:59,780.00,780.00,747.55,757.25,800,11225,769.21,752.90,756.95
05.04.21 10:27:59,758.10,758.10,748.15,757.75,425,11225,769.05,757.10,762.80
05.04.21 10:28:59,763.35,788.35,763.35,774.65,850,11225,769.26,775.90,781.05
05.04.21 10:29:59,783.55,790.70,762.05,784.50,850,10675,769.42,772.45,778.60
