0,1,2,3,4,5,6,7,8,9
18.03.21 10:26:59,955.00,955.00,955.00,955.00,2000,0,955.00,955.00,1423.55
18.03.21 10:27:59,955.00,955.00,955.00,955.00,2000,0,955.00,845.40,1293.30
18.03.21 10:29:59,975.00,975.00,975.00,975.00,2000,6000,961.66,865.55,1231.55
18.03.21 10:30:59,975.00,975.00,975.00,975.00,2000,0,965.00,763.45,975.00
18.03.21 10:41:59,974.00,974.00,974.00,974.00,75,8000,965.08,906.70,974.00
18.03.21 10:43:59,974.00,974.00,974.00,974.00,100,0,965.19,813.70,1054.85
18.03.21 12:14:59,890.00,890.00,880.00,890.00,4000,8000,938.84,827.80,951.35
18.03.21 12:19:59,900.00,900.00,900.00,900.00,4000,12000,929.23,900.05,969.30
18.03.21 12:29:59,950.00,950.00,950.00,950.00,25,0,929.27,882.05,966.20
30.03.21 13:00:59,1213.00,1213.00,1213.00,1213.00,25,16000,1213.00,1155.45,1317.05
30.03.21 13:30:59,1195.20,1195.20,1195.20,1195.20,25,16025,1204.10,1082.00,1183.40
30.03.21 13:50:59,1123.70,1123.70,1123.70,1123.70,50,0,1163.92,0.00,0.00
30.03.21 14:46:59,1075.35,1075.35,1075.35,1075.35,25,0,1146.21,1007.80,1103.15
31.03.21 10:16:59,1269.40,1269.40,1269.40,1269.40,25,16075,1269.40,1200.40,1294.00
31.03.21 10:17:59,1294.00,1294.00,1294.00,1294.00,25,16075,1281.70,1268.00,1342.80
31.03.21 11:44:59,1440.00,1440.00,1440.00,1440.00,25,16075,1334.46,1403.40,1440.00
31.03.21 11:45:59,1440.00,1440.00,1440.00,1440.00,50,16075,1376.68,1338.30,1440.00
31.03.21 11:46:59,1440.00,1440.00,1440.00,1440.00,25,0,1387.23,1463.25,1510.55
31.03.21 11:50:59,1465.00,1465.00,1465.00,1465.00,50,16075,1406.67,1401.95,1574.05
31.03.21 12:05:59,1390.00,1390.00,1390.00,1390.00,25,0,1404.82,1284.60,1440.00
31.03.21 12:26:59,1347.40,1347.40,1347.40,1347.40,25,0,1399.08,1273.10,1359.05
31.03.21 12:28:59,1369.00,1369.00,1369.00,1369.00,25,16125,1396.34,1142.25,1437.60
31.03.21 12:46:59,1372.00,1372.00,1372.00,1372.00,25,16150,1394.31,1278.00,1444.85
31.03.21 13:10:59,1304.95,1304.95,1304.95,1304.95,25,16175,1387.44,1207.15,1399.00
31.03.21 13:16:59,1365.00,1365.00,1365.00,1365.00,25,16150,1385.83,1359.95,1479.65
31.03.21 13:30:59,1418.35,1418.35,1418.35,1418.35,25,0,1388.00,1435.15,1562.70
01.04.21 09:18:59,1189.30,1189.30,1189.30,1189.30,25,16175,1189.30,1086.45,1285.25
01.04.21 09:21:59,1191.70,1191.70,1191.70,1191.70,25,0,1190.50,839.90,1350.75
01.04.21 14:34:59,796.55,796.55,796.55,796.55,50,16175,993.52,817.60,1051.90
01.04.21 14:41:59,858.55,858.55,858.55,858.55,25,16225,966.53,841.55,916.55
01.04.21 14:52:59,875.00,875.00,875.00,875.00,25,16250,951.27,840.55,941.50
01.04.21 14:57:59,888.85,888.85,888.85,888.85,25,0,942.35,881.95,918.10
01.04.21 15:03:59,874.45,874.45,874.45,874.45,25,0,933.86,887.40,926.30
01.04.21 15:13:59,802.20,802.20,802.20,802.20,350,16325,857.70,747.40,796.95
01.04.21 15:20:59,803.65,803.65,803.65,803.65,25,16550,855.35,780.10,803.05
01.04.21 15:22:59,790.00,790.00,790.00,790.00,25,16575,852.62,777.65,792.25
01.04.21 15:27:59,779.95,779.95,779.95,779.95,25,16600,849.72,775.95,790.75
01.04.21 15:30:00,766.95,766.95,766.95,766.95,75,16625,840.85,761.65,791.50
05.04.21 09:15:59,800.00,1092.75,800.00,1092.75,225,16675,832.52,1104.60,1122.55
05.04.21 09:16:59,1143.95,1205.70,1143.95,1205.70,200,16675,991.06,1203.85,1218.25
05.04.21 09:17:59,1202.10,1212.75,1200.00,1200.00,225,16825,1064.54,1209.75,1216.60
05.04.21 09:18:59,1209.45,1214.95,1209.45,1214.95,75,16825,1079.91,1269.10,1280.75
05.04.21 09:19:59,1257.00,1277.10,1257.00,1277.10,350,16825,1141.16,1307.15,1333.85
05.04.21 09:20:59,1285.05,1285.10,1285.05,1285.05,100,17100,1153.40,1341.40,1350.00
05.04.21 09:21:59,1350.00,1350.00,1344.65,1344.65,50,17100,1161.32,1312.50,1327.40
05.04.21 09:23:59,1369.90,1369.90,1369.90,1369.90,25,17025,1165.49,1356.00,1376.80
05.04.21 09:24:59,1386.00,1386.00,1359.90,1359.90,300,17025,1206.89,1349.95,1369.25
05.04.21 09:25:59,1361.10,1361.10,1361.10,1361.10,25,17025,1209.34,1316.65,1354.60
05.04.21 09:27:59,1350.55,1360.80,1344.05,1344.05,125,17025,1219.83,1333.85,1353.25
05.04.21 09:28:59,1350.70,1350.70,1340.10,1346.90,75,17025,1225.16,1330.80,1358.20
05.04.21 09:30:59,1450.30,1450.30,1450.30,1450.30,50,16950,1231.33,1441.05,1470.30
05.04.21 09:36:59,1543.95,1543.95,1524.45,1524.45,75,16950,1243.38,1519.85,1546.70
05.04.21 09:38:59,1518.90,1518.90,1518.90,1518.90,50,16975,1250.45,1476.00,1518.45
05.04.21 09:39:59,1504.05,1504.10,1504.05,1504.10,75,16975,1259.84,1494.30,1523.90
05.04.21 09:40:59,1503.80,1503.80,1503.80,1503.80,50,0,1265.72,1474.15,1506.80
05.04.21 09:42:59,1488.05,1488.05,1488.05,1488.05,25,16900,1268.37,1491.45,1493.20
05.04.21 09:43:59,1491.75,1491.75,1475.80,1475.80,75,16900,1275.89,1450.75,1464.40
05.04.21 09:44:59,1469.90,1469.90,1469.90,1469.90,25,16850,1278.09,1455.65,1475.50
05.04.21 09:51:59,1503.25,1503.25,1503.25,1503.25,25,0,1280.62,1492.15,1503.20
05.04.21 09:53:59,1493.00,1493.00,1493.00,1493.00,25,16825,1282.98,1484.35,1496.60
05.04.21 09:54:59,1515.45,1622.60,1515.45,1622.60,75,16850,1292.04,1599.90,1634.20
05.04.21 09:55:59,1630.55,1630.55,1630.55,1630.55,25,16850,1295.64,1595.95,1618.15
05.04.21 09:56:59,1618.55,1647.10,1616.85,1647.10,75,16825,1305.90,1656.80,1668.60
05.04.21 10:01:59,1890.70,1890.70,1890.70,1890.70,75,16800,1323.44,1884.70,1903.45
05.04.21 10:02:59,2000.05,2000.05,2000.05,2000.05,25,16800,1330.14,2009.20,2057.80
05.04.21 10:03:59,1976.70,1976.70,1976.70,1976.70,25,16800,1336.48,1931.10,1970.60
05.04.21 10:04:59,1926.10,1926.10,1926.10,1926.10,25,16800,1342.21,1934.80,1949.30
05.04.21 10:07:59,2032.50,2032.50,2032.50,2032.50,75,16775,1361.74,1961.15,1984.10
05.04.21 10:08:59,1982.40,1982.40,1982.40,1982.40,50,16775,1373.24,1943.95,1956.00
05.04.21 10:09:59,1965.30,1965.30,1965.30,1965.30,25,16775,1378.67,1939.30,1966.95
05.04.21 10:27:59,2055.75,2055.75,2055.75,2055.75,25,16800,1384.82,2019.60,2056.60
05.04.21 10:30:59,2055.75,2055.75,2055.75,2055.75,75,16775,1402.64,2035.80,2075.20
05.04.21 11:12:59,2218.15,2254.85,2218.15,2250.95,100,16700,1431.42,2232.95,2298.95
05.04.21 11:36:59,2063.75,2063.75,2063.75,2063.75,25,16775,1436.78,1997.60,2027.45
05.04.21 11:44:59,1998.50,2024.65,1998.50,2024.65,75,16725,1451.07,1992.40,2027.05
05.04.21 11:45:59,1994.55,1994.55,1994.55,1994.55,25,16725,1455.53,1995.20,2039.40
05.04.21 12:05:59,2047.35,2047.35,2047.35,2047.35,25,16725,1460.34,2009.70,2032.40
05.04.21 12:07:59,2039.25,2039.25,2039.25,2039.25,50,16725,1469.60,2025.15,2037.50
05.04.21 13:15:59,1991.05,1991.55,1991.05,1991.55,50,16675,1477.82,1979.80,1996.25
05.04.21 13:24:59,1864.30,1864.30,1864.30,1864.30,25,16650,1480.83,1834.20,1871.45
05.04.21 13:25:59,1896.45,1896.45,1896.45,1896.45,25,16650,1484.06,1874.85,1898.90
05.04.21 13:51:59,1868.80,1879.70,1868.80,1879.70,100,16700,1495.72,1861.10,1886.65
05.04.21 14:30:59,1769.45,1769.45,1769.45,1769.45,25,16675,1497.77,1761.05,1797.25
05.04.21 14:36:59,1895.30,1895.30,1895.30,1895.30,25,16675,1500.71,1874.05,1896.05
05.04.21 14:53:59,1886.60,1886.60,1886.60,1886.60,25,16700,1503.55,1868.65,1900.90
05.04.21 15:15:59,1920.95,1920.95,1920.95,1920.95,75,16725,1512.55,1900.95,1956.00
05.04.21 15:18:59,1977.50,1977.50,1977.50,1977.50,125,16700,1528.70,1918.00,1964.65
05.04.21 15:20:59,1921.85,1921.85,1921.85,1921.85,25,16675,1531.41,1841.70,1903.50
06.04.21 09:28:59,1754.60,1754.60,1754.60,1754.60,25,16650,1754.60,1754.60,1892.85
06.04.21 09:58:59,1752.30,1752.30,1752.30,1752.30,25,16650,1753.45,1751.05,1787.45
06.04.21 10:01:59,1750.00,1750.00,1750.00,1750.00,25,16625,1752.30,1690.25,1745.85
06.04.21 11:38:59,1745.90,1745.90,1745.90,1745.90,25,16600,1750.70,1744.45,1780.25
06.04.21 11:49:59,1838.80,1838.80,1838.80,1838.80,50,16625,1780.06,1815.25,1839.05
06.04.21 15:21:59,2057.25,2057.25,2057.25,2057.25,25,16650,1819.66,2047.75,2065.35
06.04.21 15:22:59,2063.70,2063.70,2063.70,2063.70,25,16650,1850.16,2049.35,2065.20
08.04.21 09:17:59,1363.35,1363.35,1349.90,1349.90,50,16650,1356.62,1280.25,1384.75
08.04.21 09:45:59,1450.40,1450.40,1450.40,1450.40,25,16675,1387.88,1371.40,1445.65
08.04.21 10:10:59,1345.00,1345.00,1345.00,1345.00,25,16650,1377.16,1320.60,1361.80
08.04.21 11:50:59,1565.00,1565.00,1565.00,1565.00,25,16625,1414.73,1524.15,1551.90
08.04.21 11:51:59,1524.00,1524.00,1524.00,1524.00,50,16625,1445.95,1499.05,1519.45
08.04.21 11:52:59,1494.30,1494.30,1494.30,1494.30,25,16625,1452.00,1498.80,1520.70
08.04.21 12:16:59,1634.25,1634.25,1634.25,1634.25,25,16600,1472.25,1615.25,1668.50
08.04.21 12:37:59,1568.25,1568.25,1568.25,1568.25,25,16600,1481.85,1553.20,1593.55
08.04.21 12:58:59,1580.95,1580.95,1580.95,1580.95,25,16575,1490.85,1570.30,1590.55
08.04.21 13:15:59,1505.10,1505.10,1505.10,1505.10,25,16600,1492.04,1424.85,1452.35
08.04.21 13:35:59,1323.60,1323.60,1323.60,1323.60,25,16600,1479.08,1324.35,1405.30
08.04.21 13:40:59,1325.15,1325.15,1325.15,1325.15,100,16625,1442.86,1313.90,1349.50
08.04.21 14:02:59,1430.25,1430.25,1430.25,1430.25,25,16625,1442.16,1440.50,1467.85
08.04.21 14:05:59,1518.05,1518.05,1518.05,1518.05,25,16625,1446.16,1519.40,1536.35
