0,1,2,3,4,5,6,7,8,9
22.03.21 09:16:59,1050.05,1050.05,1050.00,1050.00,175,0,1050.00,1005.45,1289.00
22.03.21 09:17:59,1100.00,1100.00,1050.00,1050.00,50,200,1055.56,1002.20,1156.25
22.03.21 09:18:59,1020.00,1050.35,1020.00,1050.35,75,200,1049.20,991.25,1049.15
22.03.21 10:08:59,933.05,933.05,933.05,933.05,25,275,1040.26,945.10,991.40
22.03.21 10:15:59,998.85,998.85,998.85,998.85,50,300,1032.15,936.75,985.95
22.03.21 10:26:59,999.65,999.65,999.65,999.65,25,350,1030.12,986.55,999.75
22.03.21 10:27:59,999.75,999.75,999.75,999.75,25,350,1028.33,978.20,1023.40
22.03.21 10:52:59,1048.00,1048.00,1048.00,1048.00,25,0,1029.42,1035.95,1100.30
22.03.21 10:54:59,1037.55,1037.55,1037.55,1037.55,25,375,1029.85,1031.40,1089.85
22.03.21 11:11:59,1000.00,1000.00,1000.00,1000.00,25,0,1028.36,1010.25,1062.85
22.03.21 11:15:59,1064.45,1064.45,1064.45,1064.45,25,0,1030.08,993.40,1043.85
22.03.21 11:31:59,1027.75,1027.75,1027.75,1027.75,25,350,1029.97,1006.75,1044.95
22.03.21 11:40:59,1003.55,1003.55,1003.55,1003.55,25,0,1028.82,990.40,1041.00
22.03.21 11:49:59,1013.75,1013.75,1013.75,1013.75,25,400,1028.19,987.85,1029.45
22.03.21 11:55:59,977.25,977.25,977.25,977.25,25,375,1026.16,948.10,998.85
22.03.21 12:18:59,1097.95,1097.95,1097.95,1097.95,25,375,1028.92,1059.50,1112.50
22.03.21 12:27:59,1171.55,1171.55,1171.55,1171.55,25,400,1034.20,1115.10,1167.55
22.03.21 12:29:59,1115.55,1115.55,1115.55,1115.55,25,0,1037.10,1098.75,1153.45
22.03.21 12:30:59,1168.20,1168.20,1168.20,1168.20,25,400,1041.62,1118.65,1187.40
22.03.21 12:34:59,1122.30,1122.30,1089.30,1089.30,75,425,1048.14,1098.65,1151.45
22.03.21 12:48:59,1158.65,1158.65,1158.65,1158.65,25,0,1051.49,1136.30,1177.70
22.03.21 12:50:59,1117.00,1117.00,1117.00,1117.00,25,0,1053.42,1124.40,1178.75
22.03.21 13:02:59,1197.75,1197.95,1197.75,1197.75,50,0,1061.44,1158.90,1221.50
22.03.21 13:05:59,1197.75,1197.75,1197.75,1197.75,25,375,1065.12,1196.10,1250.25
22.03.21 13:08:59,1169.75,1169.75,1169.75,1169.75,25,0,1067.88,1176.05,1234.95
22.03.21 13:14:59,1180.00,1180.00,1180.00,1180.00,25,0,1070.75,1157.05,1215.95
22.03.21 13:17:59,1193.40,1193.40,1193.40,1193.40,25,0,1073.82,1195.25,1245.85
22.03.21 13:20:59,1272.50,1272.50,1272.50,1272.50,25,400,1078.66,1235.50,1291.70
22.03.21 13:41:59,1164.65,1164.65,1164.65,1164.65,25,0,1080.71,1134.75,1195.50
22.03.21 14:31:59,1147.95,1147.95,1147.95,1147.95,250,0,1093.64,1104.70,1152.85
22.03.21 14:36:59,1167.60,1167.60,1167.60,1167.60,125,0,1100.13,1138.65,1182.10
22.03.21 15:02:59,1168.25,1168.25,1168.25,1168.25,400,0,1115.06,1148.50,1201.60
22.03.21 15:05:59,1132.65,1132.65,1132.65,1132.65,100,1050,1116.39,1128.05,1154.70
23.03.21 09:21:59,1019.45,1019.45,1019.45,1019.45,300,0,1019.45,976.55,1007.20
23.03.21 09:23:59,980.80,980.80,980.80,980.80,25,650,1016.47,979.10,1021.20
23.03.21 09:24:59,1000.80,1000.80,1000.80,1000.80,25,0,1015.35,986.30,1008.35
23.03.21 09:27:59,967.55,967.55,959.25,967.55,125,650,1002.17,953.20,1005.10
23.03.21 10:01:59,1032.00,1032.00,995.90,995.90,50,550,1003.30,1002.35,1037.10
23.03.21 10:03:59,994.55,994.55,994.55,994.55,25,575,1002.90,998.10,1029.15
23.03.21 10:05:59,1008.15,1008.15,1008.15,1008.15,50,575,1003.39,1005.65,1037.15
23.03.21 10:06:59,1006.70,1006.70,1006.70,1006.70,25,0,1003.53,1002.30,1032.90
23.03.21 10:07:59,1015.15,1015.15,1015.15,1015.15,50,575,1004.47,1006.85,1030.10
23.03.21 10:09:59,1006.65,1007.05,1006.65,1007.05,100,575,1004.76,1002.25,1038.10
