0,1,2,3,4,5,6,7,8,9
18.03.21 13:34:59,1077.90,1077.90,1077.90,1077.90,25,0,1077.90,0.00,1076.30
23.03.21 09:19:59,683.75,683.75,683.75,683.75,25,0,683.75,393.45,665.85
23.03.21 10:16:59,538.30,538.30,538.30,538.30,25,0,611.02,482.90,595.95
25.03.21 09:18:59,776.95,776.95,742.95,742.95,75,0,759.28,671.30,742.95
25.03.21 09:30:59,788.65,788.65,788.65,788.65,25,100,766.62,789.65,847.10
25.03.21 09:32:59,844.40,844.40,844.40,844.40,25,0,782.18,766.00,833.50
25.03.21 09:39:59,831.40,846.40,831.40,831.40,50,0,798.38,788.85,837.45
25.03.21 10:10:59,740.00,740.00,740.00,740.00,25,125,791.08,743.55,772.45
25.03.21 10:13:59,760.40,760.40,760.40,760.40,25,125,787.67,728.95,763.45
25.03.21 10:14:59,770.65,770.65,770.65,770.65,25,150,785.97,755.65,770.40
25.03.21 10:20:59,804.90,805.00,804.90,805.00,50,200,789.13,780.30,829.40
25.03.21 10:24:59,757.50,757.50,757.50,757.50,25,225,786.70,758.10,811.15
25.03.21 10:27:59,787.50,787.50,787.50,787.50,25,200,786.76,767.50,810.05
25.03.21 10:40:59,790.00,790.00,790.00,790.00,25,0,786.97,763.50,805.85
25.03.21 10:55:59,837.20,837.20,837.20,837.20,25,175,790.11,754.85,834.90
25.03.21 11:01:59,784.90,784.90,784.90,784.90,50,200,788.70,771.85,821.20
25.03.21 11:02:59,831.80,831.80,831.80,831.80,25,200,790.97,800.85,836.20
25.03.21 11:03:59,829.50,829.50,829.50,829.50,25,0,792.89,805.85,834.10
25.03.21 11:05:59,837.20,837.20,837.20,837.20,25,225,795.00,826.20,837.20
25.03.21 11:06:59,837.20,837.20,837.20,837.20,25,200,796.92,837.20,847.40
25.03.21 11:08:59,837.20,846.90,837.20,837.20,50,200,800.68,799.80,852.85
25.03.21 11:09:59,845.75,845.75,845.75,845.75,25,0,802.48,798.05,848.65
25.03.21 11:14:59,891.30,891.30,891.30,891.30,50,0,808.36,852.85,883.20
25.03.21 11:15:59,853.95,853.95,853.95,853.95,25,300,809.99,825.40,865.95
25.03.21 11:16:59,853.00,853.00,853.00,853.00,25,300,811.47,814.80,881.10
25.03.21 11:18:59,878.75,878.75,878.75,878.75,25,300,813.71,855.00,870.60
25.03.21 11:19:59,855.00,855.00,855.00,855.00,25,0,815.05,823.45,865.00
25.03.21 11:21:59,839.15,839.15,839.15,839.15,125,325,820.06,806.20,851.75
25.03.21 11:24:59,829.85,829.85,829.85,829.85,150,0,820.45,806.05,828.75
25.03.21 11:25:59,829.05,829.05,829.05,829.05,200,525,821.82,808.40,835.10
