0,1,2,3,4,5,6,7,8,9
24.03.21 09:16:59,778.70,778.75,778.70,778.75,50,0,778.72,740.65,1071.80
24.03.21 09:21:59,826.30,826.30,826.30,826.30,25,50,794.58,760.05,818.80
24.03.21 09:23:59,767.65,767.65,767.65,767.65,25,0,787.85,761.70,813.60
24.03.21 09:27:59,821.15,821.15,821.15,821.15,50,0,798.94,775.65,818.80
24.03.21 09:55:59,851.40,851.40,851.40,851.40,25,75,806.43,825.45,864.20
24.03.21 09:58:59,848.80,848.80,848.80,848.80,25,100,811.73,833.95,850.20
24.03.21 10:09:59,907.45,907.45,907.45,907.45,25,125,822.36,887.30,908.55
24.03.21 10:14:59,885.80,885.80,885.80,885.80,50,125,833.95,887.50,906.95
24.03.21 10:20:59,951.60,951.60,951.60,951.60,25,175,843.75,917.95,949.70
24.03.21 10:33:59,918.40,918.40,918.40,918.40,25,150,849.50,914.20,930.90
24.03.21 10:35:59,918.20,918.20,918.20,918.20,25,0,854.40,877.55,925.75
24.03.21 10:41:59,938.85,938.85,938.85,938.85,25,0,860.03,920.15,950.25
24.03.21 10:46:59,925.15,925.15,925.15,925.15,25,0,864.10,927.95,943.30
24.03.21 10:48:59,923.60,923.60,923.60,923.60,25,175,867.60,921.70,945.55
24.03.21 10:49:59,930.65,930.65,930.65,930.65,25,0,871.10,930.95,945.85
24.03.21 10:51:59,935.45,935.45,935.45,935.45,25,200,874.49,936.60,967.20
24.03.21 10:53:59,1017.55,1017.55,1017.55,1017.55,25,200,881.64,1018.40,1050.70
24.03.21 11:50:59,991.30,991.30,991.30,991.30,25,225,886.86,956.75,997.65
24.03.21 12:32:59,920.00,920.00,920.00,920.00,25,225,888.37,871.75,942.45
25.03.21 09:20:59,1270.60,1270.60,1270.60,1270.60,25,0,1270.60,1200.80,1291.20
25.03.21 09:30:59,1357.90,1357.90,1357.90,1357.90,25,0,1314.25,16.05,1394.30
25.03.21 10:06:59,1247.20,1247.20,1247.20,1247.20,25,0,1291.90,1242.75,1306.85
25.03.21 13:50:59,1208.85,1208.85,1208.85,1208.85,25,0,1271.13,1012.40,1190.45
25.03.21 13:56:59,1119.95,1119.95,1119.95,1119.95,25,0,1240.90,1033.30,1192.75
25.03.21 14:11:59,1092.80,1092.80,1092.80,1092.80,50,225,1198.58,1050.15,1150.75
25.03.21 14:35:59,1107.45,1107.45,1107.45,1107.45,25,200,1187.19,1053.95,1167.20
25.03.21 14:38:59,1108.85,1108.85,1108.85,1108.85,25,200,1178.48,1016.95,1150.50
25.03.21 14:48:59,934.80,934.80,934.80,934.80,25,200,1154.12,824.85,1036.60
26.03.21 09:15:59,951.00,951.00,951.00,951.00,25,175,951.00,990.00,1013.35
26.03.21 09:19:59,1056.55,1056.55,1056.55,1056.55,25,200,1003.77,1035.05,1056.55
26.03.21 09:28:59,1002.60,1002.60,1002.60,1002.60,25,0,1003.38,981.05,1000.75
26.03.21 09:36:59,900.00,900.00,900.00,900.00,25,0,977.53,937.80,957.55
26.03.21 09:40:59,1009.75,1009.75,1009.75,1009.75,25,0,983.98,990.00,1009.80
26.03.21 09:41:59,1047.60,1047.60,1047.60,1047.60,25,200,994.58,1029.70,1049.40
26.03.21 09:47:59,1057.95,1057.95,1057.95,1057.95,150,325,1026.26,1046.40,1062.00
26.03.21 09:48:59,1030.40,1030.40,1030.40,1030.40,50,0,1027.89,999.00,1022.40
26.03.21 09:54:59,1047.50,1047.50,1047.50,1047.50,25,0,1029.20,1065.65,1085.40
26.03.21 09:55:59,1073.60,1073.60,1073.60,1073.60,25,350,1031.97,1063.75,1078.20
26.03.21 09:58:59,1073.00,1073.00,1073.00,1073.00,25,350,1034.39,1073.45,1092.45
26.03.21 09:59:59,1078.15,1078.15,1078.15,1078.15,25,0,1036.82,1085.40,1105.15
