0,1,2,3,4,5,6,7,8,9
05.04.21 09:19:59,2385.75,2385.75,2385.75,2385.75,25,0,2385.75,2173.40,2582.15
05.04.21 09:38:59,2144.40,2144.40,2144.40,2144.40,25,25,2265.07,2015.40,2345.20
05.04.21 10:09:59,1826.05,1826.05,1826.05,1826.05,25,0,2118.73,1588.00,1799.80
05.04.21 10:59:59,1696.95,1696.95,1696.95,1696.95,25,25,2013.28,1611.45,1659.05
05.04.21 11:41:59,1665.00,1665.00,1665.00,1665.00,25,50,1943.63,1620.30,1728.30
05.04.21 12:43:59,1761.60,1761.60,1761.60,1761.60,25,50,1913.29,1714.40,1790.10
05.04.21 12:44:59,1721.60,1721.60,1721.60,1721.60,25,50,1885.90,1725.45,1814.60
05.04.21 13:44:59,1756.00,1756.00,1756.00,1756.00,25,75,1869.66,1719.95,1782.30
06.04.21 09:15:59,1596.25,1596.25,1596.25,1596.25,25,75,1596.25,1441.75,1703.30
06.04.21 09:34:59,1880.85,1880.85,1880.85,1880.85,25,100,1738.55,1699.10,1946.65
06.04.21 12:43:59,1503.25,1503.25,1503.25,1503.25,50,75,1620.90,1456.80,1520.55
06.04.21 12:44:59,1471.55,1471.55,1462.10,1462.10,150,75,1526.59,1345.80,1512.10
06.04.21 13:15:59,1636.90,1636.90,1636.90,1636.90,75,275,1552.12,1521.60,1644.40
06.04.21 13:17:59,1568.00,1568.00,1568.00,1568.00,200,275,1558.35,1522.15,1601.05
06.04.21 13:19:59,1554.80,1554.80,1554.80,1554.80,75,550,1557.94,1475.60,1576.95
06.04.21 13:38:59,1556.65,1556.65,1556.65,1556.65,25,625,1557.89,1498.00,1624.40
06.04.21 14:24:59,1517.60,1526.60,1515.85,1526.30,100,625,1552.88,1461.35,1586.60
06.04.21 15:20:59,1503.60,1503.60,1503.60,1503.60,25,650,1551.24,1495.95,1506.15
06.04.21 15:28:59,1556.50,1556.50,1556.50,1556.50,25,625,1551.41,1540.65,1552.30
07.04.21 09:16:59,1352.05,1362.70,1328.40,1362.70,150,625,1344.80,1283.20,1394.85
07.04.21 09:41:59,1521.35,1521.35,1521.35,1521.35,25,700,1370.02,1513.45,1543.40
07.04.21 09:56:59,1696.50,1697.25,1696.50,1696.50,50,700,1442.65,1672.20,1722.25
07.04.21 10:00:59,1611.35,1611.35,1611.35,1611.35,25,750,1459.52,1576.10,1637.85
07.04.21 10:02:59,1783.45,1783.45,1783.45,1783.45,25,750,1488.97,1720.55,1813.50
07.04.21 10:31:59,1653.90,1653.90,1653.90,1653.90,25,775,1502.71,1580.50,1643.30
07.04.21 10:55:59,1653.90,1653.90,1653.90,1653.90,25,775,1514.34,1663.00,1741.70
07.04.21 12:44:59,2092.20,2092.20,2092.20,2092.20,50,775,1591.39,1988.65,2045.95
07.04.21 12:50:59,2092.20,2092.20,2092.20,2092.20,50,800,1650.31,2045.55,2088.95
07.04.21 13:16:59,1972.45,1972.45,1972.45,1972.45,25,750,1668.20,1934.75,2040.75
07.04.21 13:20:59,2028.50,2028.50,2028.50,2028.50,25,725,1687.17,1992.85,2017.20
07.04.21 13:21:59,1966.60,1966.60,1966.60,1966.60,25,725,1701.14,1950.95,2021.85
07.04.21 13:25:59,1895.20,1895.20,1895.20,1895.20,25,700,1710.38,1874.95,1975.60
07.04.21 15:24:59,1901.00,1901.00,1901.00,1901.00,125,725,1747.04,1872.75,1921.55
08.04.21 14:03:59,1964.45,1964.45,1964.45,1964.45,25,725,1964.45,2021.75,2045.65
08.04.21 14:04:59,2046.45,2046.45,2046.45,2046.45,25,750,2005.45,2019.95,2041.20
08.04.21 14:10:59,2008.55,2008.55,2008.55,2008.55,25,750,2006.48,1954.55,2008.05
08.04.21 14:59:59,1706.20,1706.20,1653.05,1653.05,50,725,1875.74,1647.25,1686.70
08.04.21 15:13:59,1670.50,1670.50,1670.45,1670.45,50,725,1817.09,1661.15,1677.20
08.04.21 15:14:59,1654.05,1654.05,1654.05,1654.05,25,725,1796.71,1651.15,1664.00
08.04.21 15:16:59,1665.45,1665.45,1665.45,1665.45,25,725,1782.12,1666.25,1678.60
08.04.21 15:21:59,1685.15,1685.15,1685.15,1685.15,25,750,1772.43,1680.25,1686.90
