0,1,2,3,4,5,6,7,8,9
08.03.21 12:56:59,1445.00,1445.00,1445.00,1445.00,2000,0,1445.00,1128.15,1494.95
08.03.21 12:59:59,1430.00,1430.00,1430.00,1430.00,2000,2000,1437.50,946.70,1440.00
30.03.21 10:10:59,1536.05,1536.05,1536.05,1536.05,25,0,1536.05,1270.95,1800.70
01.04.21 10:49:59,1852.00,1852.00,1852.00,1852.00,25,0,1852.00,1718.65,1928.00
01.04.21 12:40:59,1860.00,1860.00,1860.00,1860.00,25,4050,1856.00,1759.90,1978.80
01.04.21 14:09:59,1550.00,1550.00,1550.00,1550.00,25,4075,1754.00,0.10,1852.00
05.04.21 09:29:59,1900.00,1900.00,1900.00,1900.00,25,4075,1900.00,1843.75,1942.25
05.04.21 09:34:59,2000.00,2000.00,2000.00,2000.00,25,4050,1950.00,1899.05,2220.25
05.04.21 09:43:59,2000.00,2000.00,2000.00,2000.00,25,4075,1966.66,1878.10,2014.35
05.04.21 11:05:59,2508.40,2508.40,2508.40,2508.40,25,4075,2102.10,2508.65,2756.05
05.04.21 11:40:59,2607.65,2607.65,2607.65,2607.65,25,4075,2203.21,2445.70,2700.60
05.04.21 12:57:59,2517.80,2517.80,2517.80,2517.80,25,4100,2255.64,2356.10,2623.95
06.04.21 09:44:59,2311.35,2311.35,2311.35,2311.35,25,4125,2311.35,2069.75,2468.95
06.04.21 11:49:59,2413.90,2413.90,2413.90,2413.90,25,4150,2362.62,2183.80,2489.30
06.04.21 13:10:59,2496.60,2496.60,2496.60,2496.60,25,4175,2407.28,2238.20,2670.50
06.04.21 13:19:59,2607.70,2607.70,2607.70,2607.70,25,4150,2457.38,2546.55,2720.85
06.04.21 15:24:59,2627.45,2627.45,2627.45,2627.45,25,4175,2491.40,2591.35,2659.45
07.04.21 14:37:59,2127.80,2127.80,2127.80,2127.80,25,4150,2127.80,2050.50,2126.20
08.04.21 13:20:59,2000.00,2000.00,2000.00,2000.00,25,4175,2000.00,1992.55,2100.55
08.04.21 14:18:59,2106.20,2106.20,2106.20,2106.20,25,4150,2053.10,2112.85,2189.90
08.04.21 14:23:59,2100.00,2100.00,2100.00,2100.00,25,4175,2068.73,2007.15,2184.80
08.04.21 14:30:59,2201.45,2229.35,2201.45,2229.35,75,4175,2144.38,2136.45,2303.40
08.04.21 15:04:59,2478.70,2478.70,2478.70,2478.70,25,4250,2192.14,2202.45,2435.40
08.04.21 15:25:59,2573.65,2573.65,2573.65,2573.65,25,4250,2239.83,2411.45,2427.00
08.04.21 15:30:00,2425.00,2425.00,2425.00,2425.00,50,4225,2276.86,2400.00,2427.00
