0,1,2,3,4,5,6,7,8,9
05.04.21 09:22:59,5.60,5.60,5.60,5.60,125,0,5.60,3.35,5.60
05.04.21 09:25:59,5.60,5.60,5.60,5.60,50,125,5.60,4.85,5.55
05.04.21 09:26:59,5.50,5.50,5.50,5.50,75,125,5.57,5.00,5.70
05.04.21 10:29:59,7.00,7.00,7.00,7.00,25,250,5.70,3.90,7.00
05.04.21 10:39:59,6.75,6.75,6.75,6.75,25,275,5.78,5.00,6.75
05.04.21 11:41:59,6.00,6.00,6.00,6.00,25,300,5.80,5.05,6.70
05.04.21 12:44:59,6.70,6.70,6.70,6.70,25,275,5.86,5.05,6.70
05.04.21 12:50:59,6.70,6.70,6.70,6.70,25,300,5.92,5.05,6.75
05.04.21 12:51:59,6.75,6.75,6.75,6.75,100,325,6.09,5.05,6.70
05.04.21 12:54:59,5.10,5.10,5.10,5.10,100,325,5.92,5.05,6.60
05.04.21 12:56:59,6.65,6.65,6.65,6.65,100,425,6.02,5.30,6.50
05.04.21 12:58:59,6.50,6.50,6.50,6.50,100,525,6.09,5.30,6.50
05.04.21 13:03:59,5.20,5.20,5.10,5.10,125,625,5.95,5.05,6.25
05.04.21 13:12:59,5.10,5.10,5.10,5.10,100,625,5.87,5.05,5.10
05.04.21 13:13:59,5.05,5.05,5.05,5.05,25,625,5.85,4.20,5.05
05.04.21 13:24:59,5.00,5.00,5.00,5.00,25,650,5.82,4.70,5.95
05.04.21 13:25:59,5.95,5.95,5.95,5.95,50,650,5.83,4.75,6.50
05.04.21 13:40:59,4.70,4.70,4.70,4.70,125,700,5.71,4.30,5.00
05.04.21 13:45:59,5.00,5.00,5.00,5.00,25,700,5.70,4.00,5.00
05.04.21 13:49:59,4.40,4.50,4.40,4.50,125,700,5.59,4.50,5.90
05.04.21 15:12:59,4.50,4.50,4.50,4.50,25,700,5.57,4.50,5.00
05.04.21 15:13:59,4.50,4.50,4.50,4.50,25,700,5.55,4.50,5.00
05.04.21 15:15:59,4.50,4.50,3.60,3.65,575,650,5.05,3.65,3.80
05.04.21 15:16:59,3.80,3.80,3.80,3.80,25,650,5.03,3.15,4.45
05.04.21 15:21:59,3.25,3.25,3.25,3.25,25,475,5.01,3.25,4.45
05.04.21 15:23:59,4.45,4.45,4.45,4.45,25,450,5.01,3.55,4.40
05.04.21 15:28:59,3.55,3.55,3.55,3.55,25,475,4.99,2.95,4.45
06.04.21 09:31:59,3.55,3.55,3.55,3.55,25,450,3.55,2.00,3.55
06.04.21 09:34:59,3.55,3.55,3.55,3.55,25,450,3.55,2.00,3.55
06.04.21 09:46:59,1.80,1.80,1.80,1.80,25,450,2.96,1.80,4.00
06.04.21 10:15:59,2.35,2.35,2.35,2.35,50,450,2.72,2.60,3.00
06.04.21 10:16:59,2.60,2.60,2.60,2.60,75,450,2.67,2.70,3.50
06.04.21 10:17:59,2.70,2.70,2.70,2.70,50,450,2.68,2.70,3.50
06.04.21 10:28:59,2.75,2.75,2.75,2.75,125,450,2.70,2.75,5.20
06.04.21 10:53:59,4.85,4.85,4.85,4.85,200,450,3.44,2.90,4.00
06.04.21 10:55:59,3.00,3.00,3.00,3.00,100,450,3.38,3.00,3.75
06.04.21 11:37:59,3.05,3.05,3.05,3.05,25,550,3.37,3.00,3.20
06.04.21 11:57:59,2.60,2.60,2.60,2.60,25,575,3.34,2.60,3.45
06.04.21 12:36:59,2.60,2.60,2.60,2.60,25,550,3.32,2.60,3.55
06.04.21 12:50:59,2.65,2.65,2.65,2.65,25,525,3.29,2.60,3.20
06.04.21 12:53:59,2.55,2.55,2.55,2.55,200,500,3.14,2.30,3.00
06.04.21 13:16:59,2.70,2.70,2.70,2.70,25,450,3.13,2.30,2.90
06.04.21 13:45:59,2.70,2.70,2.70,2.70,150,450,3.07,2.30,3.45
06.04.21 14:34:59,3.45,3.45,3.45,3.45,25,450,3.08,2.95,3.45
06.04.21 14:35:59,3.45,3.45,3.45,3.45,25,450,3.09,2.85,3.95
06.04.21 14:42:59,3.85,3.85,3.85,3.85,25,475,3.11,2.85,3.90
06.04.21 14:53:59,3.05,3.05,3.05,3.05,25,500,3.10,3.40,3.75
06.04.21 15:03:59,3.95,4.00,3.95,3.95,200,475,3.22,3.95,4.15
06.04.21 15:04:59,3.95,3.95,3.95,3.95,50,475,3.25,3.50,4.90
06.04.21 15:20:59,4.05,4.05,3.55,3.55,350,650,3.33,3.10,4.75
06.04.21 15:26:59,4.40,4.40,4.40,4.40,25,300,3.35,3.70,4.80
07.04.21 09:15:59,6.40,6.40,6.40,6.40,25,325,6.40,1.20,5.95
07.04.21 09:24:59,1.65,1.65,1.65,1.65,25,350,4.02,1.65,4.00
07.04.21 09:29:59,1.65,1.65,1.65,1.65,25,325,3.23,1.65,4.00
07.04.21 09:34:59,4.00,4.00,4.00,4.00,25,325,3.42,1.70,4.50
07.04.21 09:35:59,4.50,4.50,4.50,4.50,25,325,3.64,2.00,3.90
07.04.21 10:18:59,3.00,3.00,3.00,3.00,25,350,3.53,2.00,3.40
07.04.21 10:20:59,3.40,3.40,3.40,3.40,25,350,3.51,2.00,3.40
07.04.21 10:21:59,3.40,3.40,3.40,3.40,25,375,3.50,2.00,3.25
07.04.21 11:28:59,2.90,2.90,2.90,2.90,25,400,3.43,2.00,3.00
07.04.21 11:36:59,1.55,1.55,1.55,1.55,50,425,3.13,1.50,2.85
07.04.21 11:38:59,2.50,2.50,2.50,2.50,50,425,3.03,2.00,2.50
07.04.21 12:37:59,2.50,2.50,2.50,2.50,25,450,2.99,2.05,2.50
07.04.21 13:28:59,2.05,2.05,2.05,2.05,25,475,2.93,1.85,2.40
07.04.21 13:30:59,1.85,1.85,1.85,1.85,75,450,2.75,1.50,2.40
07.04.21 14:29:59,1.65,1.65,1.65,1.65,50,375,2.64,1.50,1.95
07.04.21 14:31:59,1.50,1.50,1.50,1.50,50,325,2.53,1.40,1.95
07.04.21 15:10:59,1.25,1.25,1.25,1.25,25,325,2.48,1.20,1.75
07.04.21 15:11:59,1.20,1.20,1.20,1.20,25,325,2.42,1.20,1.75
07.04.21 15:12:59,1.20,1.20,1.20,1.20,100,325,2.25,1.20,1.75
07.04.21 15:13:59,1.20,1.20,1.20,1.20,25,200,2.21,1.25,1.75
07.04.21 15:20:59,1.25,1.25,1.25,1.25,25,175,2.18,1.25,2.00
07.04.21 15:30:00,1.95,1.95,1.95,1.95,25,150,2.17,1.25,2.00
08.04.21 09:55:59,0.75,0.75,0.75,0.75,25,150,0.75,0.75,1.25
08.04.21 11:46:59,0.75,0.75,0.75,0.75,25,125,0.75,0.50,1.10
08.04.21 13:01:59,0.50,0.50,0.50,0.50,25,125,0.66,0.25,1.20
08.04.21 13:51:59,1.15,1.15,1.15,1.15,25,125,0.78,0.30,1.15
08.04.21 14:14:59,0.30,0.30,0.30,0.30,100,150,0.54,0.15,1.15
08.04.21 15:25:59,0.05,0.05,0.05,0.05,25,225,0.48,0.00,0.40
