0,1,2,3,4,5,6,7,8,9
07.04.21 09:18:59,2947.90,2947.90,2947.90,2947.90,25,0,2947.90,2708.35,3497.50
07.04.21 09:19:59,2957.10,2958.20,2951.75,2958.20,100,0,2953.74,2983.85,2998.65
07.04.21 10:22:59,3095.25,3095.25,3095.25,3095.25,75,125,3006.80,3067.70,3189.45
07.04.21 10:28:59,3170.00,3170.00,3160.90,3160.90,150,200,3074.79,3156.30,3268.05
08.04.21 09:42:59,3815.80,3815.80,3815.80,3815.80,25,125,3815.80,3690.15,3787.80
08.04.21 10:23:59,3700.00,3700.00,3700.00,3700.00,25,150,3757.90,3654.95,3817.45
08.04.21 12:17:59,3493.00,3493.00,3493.00,3493.00,25,125,3669.60,3375.95,3579.00
08.04.21 13:59:59,3577.60,3577.60,3577.60,3577.60,75,125,3623.60,3575.65,3688.90
08.04.21 14:03:59,3697.30,3697.30,3638.35,3638.35,100,200,3647.18,3551.70,3634.45
08.04.21 14:33:59,3412.95,3412.95,3412.95,3412.95,25,175,3625.89,3341.90,3458.15
