0,1,2,3,4,5,6,7,8,9
08.03.21 12:56:59,1460.00,1460.00,1460.00,1460.00,2000,0,1460.00,1175.60,2694.60
08.03.21 12:59:59,1460.00,1460.00,1460.00,1460.00,2000,0,1460.00,1142.95,2694.60
30.03.21 10:20:59,1507.35,1507.35,1507.35,1507.35,25,0,1507.35,1248.35,1765.95
30.03.21 13:00:59,1747.05,1747.05,1747.05,1747.05,25,4025,1627.20,1472.90,1963.95
31.03.21 11:02:59,2044.30,2044.30,2044.30,2044.30,50,4025,2044.30,1977.35,2177.30
31.03.21 11:06:59,2000.00,2000.00,2000.00,2000.00,50,0,2022.15,1945.00,2159.80
05.04.21 09:28:59,1917.90,1917.90,1917.90,1917.90,25,4100,1917.90,1923.50,2053.85
05.04.21 09:37:59,2200.00,2200.00,2200.00,2200.00,25,4125,2058.95,2150.15,2248.15
05.04.21 09:39:59,2149.10,2149.10,2149.10,2149.10,25,4150,2089.00,2025.75,2205.90
05.04.21 10:05:59,2625.00,2625.00,2625.00,2625.00,25,4125,2223.00,2535.00,2742.75
05.04.21 11:46:59,2707.40,2707.40,2707.40,2707.40,25,4100,2319.88,2504.20,2985.15
06.04.21 11:26:59,2369.80,2369.80,2369.80,2369.80,25,4125,2369.80,2171.70,2528.05
06.04.21 12:33:59,2589.60,2589.60,2589.60,2589.60,25,4150,2479.70,2335.15,2747.25
06.04.21 14:53:59,2702.40,2702.40,2702.40,2702.40,25,4175,2553.93,2506.45,2760.95
06.04.21 14:58:59,2777.20,2777.20,2777.20,2777.20,25,4150,2609.75,2700.35,2908.35
06.04.21 15:24:59,2722.85,2722.85,2722.85,2722.85,25,4175,2632.37,2690.40,2762.70
08.04.21 15:21:59,2525.00,2525.00,2525.00,2525.00,50,4150,2525.00,2501.25,2527.20
