0,1,2,3,4,5,6,7,8,9
25.03.21 12:21:59,554.70,554.70,554.70,554.70,50,0,654.40,542.20,562.40
25.03.21 12:26:59,567.85,567.85,567.85,567.85,75,2000,651.89,565.40,591.30
25.03.21 12:31:59,560.70,560.70,560.70,560.70,25,0,651.02,547.65,567.50
25.03.21 12:35:59,583.35,583.35,583.35,583.35,25,0,650.38,536.45,579.70
25.03.21 13:29:59,600.60,625.65,600.60,625.65,50,2025,649.69,597.30,649.15
25.03.21 13:30:59,647.25,647.25,647.25,647.25,150,0,649.56,589.70,629.35
25.03.21 13:41:59,737.60,737.60,737.60,737.60,75,0,651.50,709.75,755.95
25.03.21 13:43:59,741.60,741.60,741.60,741.60,125,2025,655.20,744.80,791.85
25.03.21 13:46:59,831.25,831.25,831.25,831.25,75,2025,659.43,766.20,826.30
25.03.21 13:49:59,675.75,675.75,675.75,675.75,75,0,659.81,728.00,766.55
25.03.21 13:52:59,722.20,722.20,722.20,722.20,75,2075,661.24,690.70,752.30
25.03.21 13:55:59,748.20,748.20,748.20,748.20,25,2100,661.90,755.55,792.25
25.03.21 14:04:59,808.05,808.05,808.05,808.05,25,0,663.00,811.25,839.90
25.03.21 14:05:59,839.05,839.05,839.05,839.05,75,2075,666.88,796.40,837.95
25.03.21 14:13:59,835.15,835.15,835.15,835.15,75,0,670.30,793.65,825.40
25.03.21 14:18:59,766.30,766.30,766.30,766.30,50,2025,671.68,751.55,788.50
25.03.21 14:20:59,768.00,768.00,768.00,768.00,125,2050,674.97,749.70,781.40
25.03.21 14:44:59,850.00,850.00,850.00,850.00,75,2125,678.49,852.15,881.50
25.03.21 14:46:59,884.95,884.95,884.95,884.95,150,2125,685.86,874.65,934.60
25.03.21 14:48:59,989.25,989.25,989.25,989.25,75,2125,691.17,946.65,994.55
25.03.21 14:50:59,926.85,1001.85,926.85,926.85,125,0,699.37,907.15,932.45
25.03.21 14:54:59,932.60,932.60,932.60,932.60,150,0,708.06,920.30,962.95
25.03.21 14:57:59,902.85,902.85,902.85,902.85,50,2125,710.41,883.25,907.60
25.03.21 14:59:59,891.25,891.25,891.25,891.25,25,0,711.46,856.30,892.40
25.03.21 15:06:59,765.05,765.05,765.05,765.05,100,0,712.88,771.15,803.05
25.03.21 15:08:59,766.20,766.20,766.20,766.20,50,0,713.54,742.80,785.80
25.03.21 15:12:59,705.00,705.00,705.00,705.00,25,2100,713.50,689.60,715.40
25.03.21 15:14:59,722.90,722.90,722.90,722.90,75,0,713.41,717.35,741.25
25.03.21 15:17:59,719.00,719.00,719.00,719.00,25,2150,713.44,711.60,736.30
25.03.21 15:18:59,710.40,710.40,710.40,710.40,25,2150,713.42,718.55,734.15
25.03.21 15:22:59,736.55,736.55,736.55,736.55,25,2050,713.55,713.85,736.55
25.03.21 15:24:59,714.85,714.85,714.85,714.85,25,0,713.55,712.75,733.85
25.03.21 15:26:59,755.85,755.85,755.85,755.85,50,2075,713.90,733.90,755.30
25.03.21 15:28:59,755.30,755.30,755.30,755.30,50,0,714.36,727.45,764.65
26.03.21 09:16:59,986.35,986.35,986.35,986.35,25,2050,986.35,934.90,948.60
26.03.21 09:19:59,930.65,930.65,930.65,930.65,50,0,957.58,912.65,934.15
26.03.21 09:21:59,935.95,935.95,925.00,935.95,325,2100,934.19,901.80,925.15
26.03.21 09:22:59,901.80,901.80,901.80,901.80,75,2100,930.25,914.45,934.15
26.03.21 09:24:59,900.00,900.00,900.00,900.00,75,0,926.86,901.85,921.60
26.03.21 09:26:59,883.00,883.00,883.00,883.00,25,2500,924.96,885.75,905.40
26.03.21 09:27:59,936.05,936.05,936.05,936.05,50,2500,925.05,934.30,954.00
26.03.21 09:28:59,971.95,971.95,971.95,971.95,50,2500,927.86,943.30,963.45
26.03.21 09:30:59,970.00,970.00,970.00,970.00,75,2525,932.07,962.65,980.20
26.03.21 09:31:59,990.35,990.35,990.35,990.35,25,2525,933.95,966.85,986.35
26.03.21 09:33:59,965.00,965.00,965.00,965.00,175,2500,940.82,957.75,975.55
26.03.21 09:34:59,939.60,939.60,939.60,939.60,125,0,940.81,970.20,990.00
26.03.21 09:36:59,980.30,995.35,980.30,980.30,125,2575,946.18,963.70,982.75
26.03.21 09:40:59,945.00,945.00,945.00,945.00,125,0,947.15,934.30,953.95
26.03.21 09:42:59,896.45,896.45,896.45,896.45,125,2675,943.06,892.20,901.95
26.03.21 09:44:59,903.35,903.35,903.35,903.35,100,2625,939.98,883.15,896.40
26.03.21 09:45:59,877.85,877.85,877.85,877.85,25,0,938.99,833.45,844.90
26.03.21 09:47:59,856.75,856.75,856.75,856.75,25,2650,937.70,856.75,868.50
26.03.21 09:48:59,883.75,883.75,883.75,883.75,100,2650,933.85,880.25,896.30
26.03.21 09:49:59,890.70,890.70,890.70,890.70,25,0,933.22,869.40,887.40
26.03.21 09:51:59,880.15,880.15,880.15,880.15,50,2700,931.73,859.05,878.35
26.03.21 09:54:59,838.95,838.95,838.95,838.95,25,2725,930.44,820.00,828.55
26.03.21 09:55:59,825.80,825.80,820.00,825.80,100,2725,924.74,819.05,836.95
26.03.21 09:58:59,820.00,820.00,820.00,820.00,225,2725,914.74,813.95,824.85
26.03.21 09:59:59,806.30,806.30,806.30,806.30,175,2900,907.99,808.40,813.90
26.03.21 10:00:59,809.15,809.15,809.15,809.15,150,0,902.19,818.35,826.60
26.03.21 10:01:59,838.25,838.25,838.25,838.25,25,2900,901.55,852.50,861.25
26.03.21 10:04:59,870.50,870.50,870.50,870.50,25,0,901.23,848.50,858.35
26.03.21 10:06:59,844.00,844.00,844.00,844.00,25,2975,900.67,827.45,834.95
26.03.21 10:09:59,833.05,833.05,833.05,833.05,25,0,900.00,822.60,828.30
26.03.21 10:10:59,829.80,829.80,827.90,827.90,75,3000,897.99,831.65,843.40
26.03.21 10:11:59,853.00,853.00,853.00,853.00,25,3050,897.57,846.90,851.15
26.03.21 10:13:59,851.60,851.60,851.60,851.60,25,3050,897.14,850.75,857.50
26.03.21 10:15:59,880.15,880.15,880.15,880.15,100,3050,896.35,893.80,904.50
26.03.21 10:16:59,911.60,914.85,908.90,908.90,125,3050,897.00,890.25,899.25
26.03.21 10:17:59,878.65,885.75,878.65,885.75,50,3050,896.75,875.25,883.40
26.03.21 10:19:59,901.00,901.00,901.00,901.00,25,3050,896.78,884.15,891.85
26.03.21 10:20:59,900.95,900.95,900.95,900.95,25,3050,896.82,896.45,903.95
26.03.21 10:21:59,899.60,901.45,899.60,901.45,50,3075,896.88,907.25,914.25
26.03.21 10:22:59,920.00,933.65,920.00,926.40,100,3075,897.85,915.00,926.10
26.03.21 10:23:59,919.45,919.45,919.45,919.45,25,3000,898.02,919.80,926.60
26.03.21 10:24:59,919.45,919.45,919.45,919.45,25,3000,898.19,903.20,909.60
26.03.21 10:25:59,885.50,885.50,885.50,885.50,25,3000,898.09,881.80,894.30
26.03.21 10:26:59,906.65,906.65,906.65,906.65,25,3000,898.15,895.10,901.20
26.03.21 10:29:59,904.25,904.25,904.25,904.25,25,3000,898.20,892.90,902.05
26.03.21 10:30:59,912.35,924.30,912.35,914.70,1600,3000,905.28,902.10,908.75
26.03.21 10:31:59,903.85,903.85,903.85,903.85,25,3000,905.28,862.55,870.50
26.03.21 10:32:59,869.15,880.00,869.15,880.00,50,2925,904.97,883.90,887.40
26.03.21 10:34:59,891.95,891.95,891.95,891.95,25,2925,904.90,872.30,880.40
26.03.21 10:37:59,877.75,877.75,877.75,877.75,25,2950,904.76,860.15,867.95
26.03.21 10:39:59,886.95,886.95,886.95,886.95,25,2975,904.68,876.80,887.15
26.03.21 10:42:59,919.00,920.40,919.00,920.15,375,2775,905.71,917.15,920.15
26.03.21 10:43:59,927.55,927.55,906.35,906.35,75,2775,905.88,898.55,905.90
26.03.21 10:44:59,909.15,909.15,909.15,909.15,50,2600,905.91,900.05,909.65
26.03.21 10:45:59,912.80,917.40,912.80,917.40,75,2600,906.02,901.30,910.80
26.03.21 10:46:59,926.05,927.05,908.80,908.80,125,2600,906.39,900.05,908.95
26.03.21 10:47:59,900.00,900.00,900.00,900.00,200,2600,906.17,898.35,905.20
26.03.21 10:49:59,889.60,889.60,889.60,889.60,25,2700,906.10,884.85,896.25
26.03.21 10:51:59,870.15,870.15,870.15,870.15,25,2725,905.95,878.40,885.35
26.03.21 10:54:59,900.00,900.00,900.00,900.00,25,2450,905.93,878.70,885.85
26.03.21 10:55:59,877.65,877.65,877.65,877.65,25,2450,905.81,873.30,881.85
26.03.21 10:57:59,836.10,836.10,836.10,836.10,25,2425,905.52,829.80,836.55
26.03.21 10:58:59,831.35,831.35,831.35,831.35,25,2425,905.22,835.05,841.05
26.03.21 10:59:59,835.00,835.00,835.00,835.00,25,2425,904.93,837.65,843.75
26.03.21 11:00:59,845.05,845.10,845.05,845.10,50,2475,904.44,838.55,845.50
26.03.21 11:04:59,869.95,869.95,869.95,869.95,25,2450,904.30,856.85,864.75
26.03.21 11:05:59,885.00,885.00,885.00,885.00,25,2450,904.22,877.35,883.80
26.03.21 11:08:59,876.25,876.25,876.25,876.25,25,2450,904.11,864.60,871.25
26.03.21 11:09:59,874.50,874.50,874.50,874.50,25,2475,903.99,865.50,871.10
26.03.21 11:20:59,849.85,849.85,849.85,849.85,25,2450,903.78,829.40,835.75
26.03.21 11:21:59,829.35,829.35,790.00,792.65,400,2450,897.41,793.70,800.50
26.03.21 11:28:59,842.65,850.00,842.65,850.00,425,2725,894.55,845.40,853.05
26.03.21 11:29:59,847.65,847.65,847.65,847.65,25,2725,894.38,841.70,849.20
26.03.21 11:30:59,858.40,881.10,858.40,878.20,250,2300,893.68,866.70,877.30
26.03.21 11:31:59,871.30,876.10,871.30,876.10,150,2300,893.30,866.75,877.20
26.03.21 11:33:59,842.70,842.70,842.70,842.70,25,2300,893.13,837.70,845.30
26.03.21 11:34:59,852.85,852.85,852.85,852.85,25,2300,893.00,842.05,848.80
26.03.21 11:37:59,876.75,900.95,876.75,900.95,125,2325,893.04,886.80,899.95
26.03.21 11:39:59,900.95,900.95,900.95,900.95,300,2300,893.34,901.30,908.80
26.03.21 11:40:59,899.75,907.60,899.75,907.60,150,2300,893.52,910.20,924.70
26.03.21 11:41:59,912.80,912.80,912.80,912.80,25,2350,893.58,911.80,919.10
26.03.21 11:46:59,908.95,908.95,898.10,898.10,50,2375,893.64,899.70,907.65
26.03.21 11:48:59,890.90,890.90,890.90,890.90,25,2375,893.63,892.55,900.55
26.03.21 11:51:59,912.80,918.70,912.80,918.70,50,2400,893.76,901.60,912.70
26.03.21 11:54:59,919.65,955.00,919.65,955.00,200,2425,895.02,952.40,964.60
26.03.21 11:55:59,940.00,940.00,940.00,940.00,200,2425,896.07,942.15,954.45
26.03.21 11:56:59,953.35,953.35,953.35,953.35,25,2425,896.23,942.00,949.95
26.03.21 11:57:59,942.95,942.95,942.95,942.95,25,2500,896.37,944.50,951.70
26.03.21 12:00:59,897.45,897.45,897.45,897.45,25,2475,896.37,907.30,915.50
26.03.21 12:02:59,924.35,924.35,924.35,924.35,25,2475,896.45,928.20,939.75
26.03.21 12:08:59,934.60,934.60,934.60,934.60,25,2475,896.56,912.40,920.90
26.03.21 12:15:59,918.50,918.50,918.50,918.50,25,0,896.62,931.20,939.80
26.03.21 12:20:59,918.50,918.50,918.50,918.50,25,2475,896.68,889.50,896.50
26.03.21 12:23:59,920.10,920.10,920.10,920.10,25,2500,896.75,905.15,913.65
26.03.21 12:25:59,901.50,901.50,901.50,901.50,25,2525,896.76,892.25,898.50
26.03.21 12:28:59,885.05,885.05,885.05,885.05,25,2550,896.73,878.45,885.15
26.03.21 12:29:59,879.85,879.85,879.85,879.85,25,2550,896.68,874.25,879.85
26.03.21 12:34:59,911.10,911.10,911.10,911.10,25,0,896.72,897.85,904.60
26.03.21 12:37:59,903.85,903.85,903.85,903.85,25,2575,896.74,901.30,907.70
26.03.21 12:39:59,911.10,911.10,896.95,896.95,50,2550,896.78,902.05,909.80
26.03.21 12:46:59,828.85,828.85,828.85,828.85,250,2500,895.21,826.20,839.90
26.03.21 12:49:59,879.10,879.10,879.10,879.10,50,2575,895.12,867.05,869.90
26.03.21 12:53:59,869.10,869.10,869.10,869.10,100,2575,894.84,862.40,866.10
26.03.21 12:56:59,869.10,869.10,869.10,869.10,25,2525,894.78,870.25,874.75
26.03.21 12:57:59,876.95,876.95,876.95,876.95,50,2550,894.68,875.50,881.15
26.03.21 12:58:59,883.20,883.20,883.20,883.20,150,2550,894.51,876.00,882.45
26.03.21 13:00:59,902.75,902.75,902.75,902.75,25,2550,894.53,892.20,900.45
26.03.21 13:01:59,899.55,899.55,899.55,899.55,25,2550,894.54,853.65,863.55
26.03.21 13:02:59,870.00,870.00,870.00,870.00,25,2550,894.48,860.35,865.75
26.03.21 13:03:59,845.40,845.40,845.40,845.40,25,2600,894.35,851.75,859.75
26.03.21 13:06:59,861.15,861.15,861.15,861.15,25,2450,894.27,848.15,853.85
26.03.21 13:07:59,838.70,838.70,838.70,838.70,175,2450,893.31,844.95,852.30
26.03.21 13:10:59,821.75,821.75,796.70,809.30,125,2500,892.32,805.65,813.00
26.03.21 13:11:59,817.60,817.60,817.60,817.60,50,2500,891.95,814.55,820.60
26.03.21 13:14:59,830.60,830.60,830.60,830.60,25,2450,891.80,820.50,828.05
26.03.21 13:15:59,830.85,835.30,830.85,835.30,225,2300,890.50,823.20,829.60
26.03.21 13:17:59,800.00,800.00,800.00,800.00,25,2300,890.28,801.75,806.95
26.03.21 13:18:59,770.65,777.65,770.65,777.65,75,2275,889.44,780.00,788.55
26.03.21 13:20:59,787.75,792.40,787.75,792.40,50,2275,888.97,785.20,793.60
26.03.21 13:21:59,794.85,804.10,793.00,793.00,150,2275,887.66,793.15,798.95
26.03.21 13:25:59,838.60,838.60,830.20,830.20,125,2350,887.08,833.25,842.60
26.03.21 13:27:59,842.00,842.00,837.10,840.70,100,2325,886.65,833.90,840.25
26.03.21 13:30:59,874.45,874.45,874.45,874.45,125,2300,886.51,869.00,883.65
26.03.21 13:31:59,883.65,888.75,883.65,888.20,75,2300,886.51,890.85,902.65
26.03.21 13:32:59,891.35,891.35,888.20,888.20,75,2300,886.54,880.70,886.25
26.03.21 13:33:59,888.20,888.20,888.20,888.20,25,2300,886.54,862.65,872.20
26.03.21 13:34:59,870.00,870.00,870.00,870.00,25,2375,886.50,862.65,871.85
26.03.21 13:36:59,871.80,874.75,871.80,874.75,75,2375,886.41,862.15,871.75
26.03.21 13:37:59,860.20,871.55,856.60,871.55,100,2375,886.21,873.20,878.75
26.03.21 13:43:59,890.00,890.00,890.00,890.00,25,2425,886.22,870.25,878.25
26.03.21 13:44:59,876.10,876.10,867.85,867.85,225,2425,885.90,855.75,860.75
26.03.21 13:46:59,879.95,880.00,879.95,880.00,150,2500,885.83,873.75,880.45
26.03.21 13:49:59,865.00,865.00,865.00,865.00,25,2400,885.78,869.25,874.75
26.03.21 13:50:59,882.70,882.70,882.70,882.70,50,2400,885.77,881.60,888.30
26.03.21 13:52:59,876.95,876.95,861.55,861.55,75,2400,885.65,860.20,867.85
26.03.21 13:55:59,876.65,876.65,876.65,876.65,50,2150,885.61,875.70,881.55
26.03.21 13:58:59,867.25,867.25,867.25,867.25,25,2150,885.58,861.25,867.65
26.03.21 13:59:59,930.40,930.40,930.40,930.40,400,2150,886.44,905.15,921.35
26.03.21 14:00:59,934.10,934.10,934.10,934.10,50,2150,886.66,932.85,940.00
26.03.21 14:01:59,934.10,934.10,929.95,929.95,50,2125,886.84,931.40,937.95
26.03.21 14:03:59,910.00,910.00,910.00,910.00,25,2125,886.88,893.55,900.40
26.03.21 14:04:59,882.55,894.45,881.00,894.45,75,2100,886.88,899.35,906.40
26.03.21 14:05:59,890.80,890.80,885.00,886.55,150,2100,886.87,894.15,898.35
26.03.21 14:06:59,894.15,894.15,894.15,894.15,25,2100,886.89,911.90,920.55
26.03.21 14:07:59,925.55,925.55,925.55,925.55,25,2150,886.96,912.70,919.70
26.03.21 14:11:59,861.00,861.00,861.00,861.00,125,2150,886.87,879.55,886.20
26.03.21 14:12:59,883.20,883.20,883.20,883.20,25,2150,886.87,881.85,886.80
26.03.21 14:15:59,868.40,868.40,868.40,868.40,25,2175,886.83,860.75,867.20
26.03.21 14:16:59,860.00,860.00,844.85,844.85,50,2175,886.70,838.45,843.90
26.03.21 14:17:59,825.95,829.25,825.95,829.25,50,2175,886.48,831.45,837.85
26.03.21 14:18:59,846.25,859.10,846.25,859.10,50,2150,886.35,847.85,854.30
26.03.21 14:19:59,856.30,856.30,856.30,856.30,50,2150,886.23,846.30,853.10
26.03.21 14:20:59,844.65,844.65,844.65,844.65,50,2150,886.08,843.30,849.00
26.03.21 14:22:59,861.45,861.45,861.45,861.45,50,2175,885.99,859.95,868.00
26.03.21 14:23:59,856.00,859.55,856.00,859.55,50,2175,885.88,858.90,864.30
26.03.21 14:25:59,894.05,920.00,894.05,913.25,375,2225,886.20,918.35,924.90
26.03.21 14:26:59,893.10,893.10,893.10,893.10,25,2225,886.21,896.20,902.95
26.03.21 14:31:59,868.80,870.20,868.00,870.20,100,2250,886.09,867.70,873.95
26.03.21 14:33:59,880.60,908.95,880.60,908.95,125,2225,886.24,894.90,901.10
26.03.21 14:36:59,886.65,886.65,886.65,886.65,25,2325,886.24,890.95,898.15
26.03.21 14:37:59,902.75,902.75,902.75,902.75,25,2325,886.27,874.75,881.75
26.03.21 14:40:59,867.95,867.95,867.95,867.95,25,2350,886.24,867.45,874.10
26.03.21 14:41:59,858.15,858.15,858.15,858.15,50,2350,886.14,843.60,849.95
26.03.21 14:42:59,849.95,849.95,831.55,847.25,100,2450,885.82,843.20,847.95
26.03.21 14:43:59,851.90,851.90,851.90,851.90,25,2450,885.76,835.75,841.75
26.03.21 14:44:59,817.75,818.25,817.75,818.25,275,2450,884.50,813.90,824.20
26.03.21 14:45:59,800.00,810.70,800.00,804.90,300,2575,882.94,808.45,818.70
26.03.21 14:46:59,798.35,798.35,793.30,793.30,50,2575,882.65,802.30,809.80
26.03.21 14:47:59,821.95,845.05,821.95,845.05,50,2575,882.49,829.85,841.90
26.03.21 14:48:59,840.90,850.00,840.90,846.90,300,2725,881.82,840.90,846.50
26.03.21 14:50:59,825.65,834.00,825.65,833.20,125,2725,881.39,833.30,840.30
26.03.21 14:51:59,830.25,830.25,827.80,827.80,125,2725,880.97,823.25,828.95
26.03.21 14:53:59,827.80,827.80,825.65,825.65,75,2725,880.71,827.00,832.45
26.03.21 14:55:59,808.00,809.90,791.45,791.45,250,2800,879.47,808.40,814.15
26.03.21 14:56:59,815.00,818.95,815.00,818.95,250,2800,878.47,830.05,836.20
26.03.21 14:57:59,816.55,816.55,810.00,811.40,225,2800,877.55,811.00,815.25
26.03.21 14:59:59,810.00,810.00,810.00,810.00,50,2625,877.35,806.30,814.20
26.03.21 15:00:59,788.50,788.50,788.50,788.50,25,2625,877.21,812.75,826.05
26.03.21 15:06:59,812.05,812.05,812.05,812.05,50,0,877.02,806.00,812.85
26.03.21 15:07:59,791.45,791.45,791.45,791.45,25,2625,876.89,791.40,797.50
26.03.21 15:08:59,785.05,785.05,785.05,785.05,50,2625,876.61,788.05,794.50
26.03.21 15:09:59,789.25,789.25,784.95,789.15,225,2575,875.39,789.50,796.40
26.03.21 15:10:59,792.45,792.45,780.55,780.55,150,2575,874.62,779.40,785.95
26.03.21 15:11:59,776.55,776.55,761.20,761.20,375,2575,872.20,760.35,765.60
26.03.21 15:12:59,755.00,755.00,755.00,755.00,25,2575,872.03,751.40,760.50
26.03.21 15:13:59,760.85,760.85,760.85,760.85,25,2275,871.87,772.30,777.10
26.03.21 15:15:59,755.00,755.00,755.00,755.00,25,2275,871.70,741.30,748.45
26.03.21 15:16:59,738.10,738.10,738.10,738.10,25,2325,871.50,726.70,734.55
26.03.21 15:17:59,731.65,731.65,731.65,731.65,25,0,871.30,733.20,739.35
26.03.21 15:18:59,740.30,740.30,725.05,725.40,100,2325,870.51,740.70,747.45
26.03.21 15:19:59,756.25,787.55,756.25,787.55,125,2325,869.76,777.05,785.05
26.03.21 15:20:59,796.35,837.00,796.35,837.00,325,2325,868.71,819.65,826.15
26.03.21 15:21:59,818.20,848.15,814.75,835.40,325,2175,868.06,835.40,845.60
26.03.21 15:22:59,851.50,851.50,851.50,851.50,25,2175,868.04,835.25,850.45
26.03.21 15:23:59,849.05,861.45,849.00,861.45,100,2175,867.96,862.45,868.10
26.03.21 15:24:59,839.90,839.90,839.90,839.90,25,2075,867.93,837.80,845.20
26.03.21 15:25:59,845.30,852.10,845.30,852.10,75,2075,867.84,856.95,870.95
26.03.21 15:28:59,873.15,873.15,873.15,873.15,100,2100,867.84,870.25,879.95
26.03.21 15:30:00,868.05,868.05,868.05,868.05,75,2100,867.84,861.35,887.55
30.03.21 09:17:59,950.05,950.05,948.65,948.65,150,2175,949.78,948.60,969.50
30.03.21 09:18:59,919.80,919.80,919.80,919.80,275,2175,935.74,914.85,927.35
30.03.21 09:20:59,949.00,949.00,949.00,949.00,75,2175,937.72,950.75,963.35
30.03.21 09:21:59,974.75,974.75,974.75,974.75,25,2100,939.48,961.55,974.20
30.03.21 09:22:59,979.00,979.00,979.00,979.00,175,2100,949.36,961.30,977.10
30.03.21 09:25:59,964.15,964.15,964.15,964.15,25,2125,949.87,962.15,970.95
30.03.21 09:26:59,964.15,964.15,964.15,964.15,25,2125,950.35,958.00,967.30
30.03.21 09:27:59,956.35,956.35,956.35,956.35,100,2150,951.08,943.55,955.00
30.03.21 09:28:59,939.10,939.10,939.10,939.10,25,2150,950.74,933.05,941.45
30.03.21 09:31:59,930.60,930.60,930.60,930.60,25,2100,950.18,921.60,937.00
30.03.21 09:32:59,925.95,925.95,925.95,925.95,25,2100,949.53,935.30,946.25
30.03.21 09:33:59,934.95,934.95,934.95,934.95,25,2100,949.14,932.45,945.75
30.03.21 09:35:59,959.05,959.05,945.00,945.00,100,2100,949.75,936.30,953.40
30.03.21 09:42:59,940.15,940.15,940.15,940.15,25,0,949.53,929.85,938.55
30.03.21 09:44:59,945.00,945.00,945.00,945.00,25,2150,949.42,942.40,950.35
30.03.21 09:45:59,965.00,965.00,965.00,965.00,25,2150,949.77,955.05,965.55
30.03.21 09:48:59,964.95,964.95,964.95,964.95,100,0,951.01,954.75,964.45
30.03.21 09:50:59,985.25,985.25,985.25,985.25,75,2150,952.64,975.40,989.00
30.03.21 09:51:59,989.00,989.00,989.00,989.00,25,2150,953.33,930.05,990.00
30.03.21 09:52:59,933.75,933.75,933.75,933.75,25,2150,952.97,930.00,989.55
30.03.21 09:56:59,1000.00,1000.00,1000.00,1000.00,100,2100,955.62,937.40,1032.00
30.03.21 09:59:59,947.65,947.65,947.65,947.65,25,2075,955.48,953.85,1031.10
30.03.21 10:00:59,950.30,950.30,950.30,950.30,50,2075,956.13,907.05,1031.10
30.03.21 10:01:59,1030.95,1030.95,1030.95,1030.95,25,0,957.33,950.00,1028.35
30.03.21 10:05:59,1003.55,1003.55,1003.55,1003.55,100,2100,958.51,950.55,1012.95
30.03.21 10:11:59,1010.00,1010.00,1010.00,1010.00,25,0,959.28,1003.25,1023.85
30.03.21 10:12:59,1032.00,1032.00,1032.00,1032.00,50,2075,961.36,1006.35,1040.00
30.03.21 10:14:59,954.75,954.75,954.75,954.75,25,0,961.26,954.70,1039.95
30.03.21 10:17:59,1040.00,1040.00,1040.00,1040.00,375,0,975.15,969.70,1067.75
30.03.21 10:18:59,972.40,972.40,972.40,972.40,50,2400,975.08,962.65,1072.15
30.03.21 10:20:59,1072.95,1073.00,1072.95,1072.95,700,2400,998.92,1000.05,1073.00
30.03.21 10:21:59,1073.00,1073.00,1073.00,1073.00,900,0,1016.58,1020.70,1075.00
30.03.21 10:22:59,1076.00,1076.00,1076.00,1076.00,75,3975,1017.69,1031.85,1099.95
30.03.21 10:27:59,1071.50,1071.50,1071.50,1071.50,75,0,1018.75,1072.50,1076.00
30.03.21 10:31:59,1070.10,1070.10,1070.10,1070.10,100,3925,1019.92,1068.10,1076.00
30.03.21 10:32:59,1076.00,1076.00,1076.00,1076.00,50,0,1020.61,1055.35,1066.45
30.03.21 10:34:59,1003.25,1003.25,1003.25,1003.25,100,3900,1020.26,999.25,1008.10
30.03.21 10:37:59,1010.85,1010.85,1010.85,1010.85,50,3875,1020.15,1015.40,1025.85
30.03.21 10:38:59,1017.65,1017.65,1017.65,1017.65,50,0,1020.12,1015.95,1024.20
30.03.21 10:41:59,1019.15,1019.15,1019.15,1019.15,25,0,1020.12,1010.75,1020.75
30.03.21 10:42:59,986.00,986.00,986.00,986.00,25,3850,1019.92,979.70,989.30
30.03.21 10:46:59,983.90,983.90,983.90,983.90,25,0,1019.71,985.95,993.65
30.03.21 10:48:59,1010.50,1010.50,1010.50,1010.50,25,3825,1019.66,1003.65,1010.35
30.03.21 10:52:59,1038.40,1038.40,1038.40,1038.40,325,3800,1021.39,1037.40,1045.65
30.03.21 11:05:59,1031.60,1031.60,1031.60,1031.60,25,0,1021.44,1027.65,1034.95
30.03.21 11:07:59,1013.25,1013.25,1013.25,1013.25,100,3750,1021.30,1009.85,1018.45
30.03.21 11:15:59,1029.35,1029.35,1029.35,1029.35,25,3725,1021.34,1030.15,1036.30
