0,1,2,3,4,5,6,7,8,9
26.03.21 11:28:59,75.00,75.00,75.00,75.00,25,0,75.00,11.20,80.00
26.03.21 11:57:59,39.95,39.95,39.95,39.95,25,25,57.47,11.25,39.95
26.03.21 12:36:59,30.00,30.00,30.00,30.00,25,0,48.31,16.20,39.95
30.03.21 14:56:59,15.00,15.00,15.00,15.00,25,50,15.00,13.50,18.95
30.03.21 15:01:59,12.00,12.00,12.00,12.00,25,75,13.50,10.30,16.95
30.03.21 15:12:59,12.00,12.00,12.00,12.00,25,100,13.00,10.50,16.95
30.03.21 15:25:59,11.00,16.00,11.00,11.00,325,225,13.05,11.00,15.95
30.03.21 15:26:59,15.00,15.00,15.00,15.00,25,225,13.17,10.35,15.00
31.03.21 09:23:59,10.20,10.20,10.20,10.20,25,0,10.20,10.25,16.95
31.03.21 09:31:59,10.20,10.20,10.20,10.20,75,0,10.20,9.20,12.95
31.03.21 09:36:59,12.15,12.15,12.15,12.15,25,0,10.59,9.30,12.20
31.03.21 09:38:59,12.00,12.00,12.00,12.00,75,0,11.12,9.35,12.05
31.03.21 09:39:59,12.20,12.20,12.20,12.20,25,250,11.24,12.05,12.45
31.03.21 09:40:59,12.00,12.00,12.00,12.00,50,250,11.38,9.40,11.50
31.03.21 09:45:59,11.25,11.25,11.25,11.25,25,0,11.37,9.50,12.35
31.03.21 09:55:59,11.90,11.90,11.90,11.90,25,325,11.41,9.50,12.40
31.03.21 10:09:59,9.50,9.50,9.50,9.50,200,325,10.68,9.40,12.50
31.03.21 10:11:59,10.90,10.90,10.90,10.90,50,325,10.70,9.50,10.90
31.03.21 10:28:59,9.50,9.50,9.50,9.50,250,0,10.33,9.20,10.70
31.03.21 10:30:59,10.60,10.60,10.60,10.60,250,0,10.40,9.25,10.90
31.03.21 10:38:59,10.90,10.90,10.90,10.90,75,0,10.43,9.55,10.90
31.03.21 10:39:59,10.20,10.20,10.20,10.20,25,700,10.42,9.50,10.90
31.03.21 10:47:59,9.10,9.10,9.10,9.10,50,725,10.37,9.10,10.65
31.03.21 10:57:59,9.10,9.10,9.10,9.10,250,775,10.16,9.10,10.45
31.03.21 11:07:59,10.20,10.20,10.20,10.20,25,1025,10.16,9.50,10.25
31.03.21 11:08:59,10.25,10.25,10.25,10.25,50,1025,10.15,9.15,10.25
31.03.21 11:10:59,10.25,10.25,10.25,10.25,25,1025,10.15,9.15,10.25
31.03.21 11:17:59,10.00,10.00,10.00,10.00,100,1025,10.14,9.75,10.25
31.03.21 11:22:59,9.75,9.75,9.75,9.75,25,1125,10.14,9.75,10.25
31.03.21 11:28:59,9.75,9.75,9.75,9.75,25,0,10.13,9.75,10.25
31.03.21 11:29:59,10.25,10.25,10.25,10.25,25,1125,10.13,10.30,11.25
31.03.21 11:35:59,12.50,12.50,12.50,12.50,300,1125,10.43,10.40,12.50
31.03.21 11:38:59,10.35,10.35,10.35,10.35,100,1425,10.50,10.35,12.30
31.03.21 11:39:59,12.20,12.20,12.20,12.20,25,1425,10.52,10.55,12.20
31.03.21 11:47:59,10.65,10.65,10.65,10.65,25,1425,10.52,10.35,12.30
31.03.21 11:48:59,10.35,10.35,10.35,10.35,25,0,10.52,10.30,12.35
31.03.21 12:04:59,10.75,10.75,10.75,10.75,125,0,10.52,10.30,12.50
31.03.21 12:14:59,12.50,12.50,12.50,12.50,25,1425,10.54,10.30,12.80
31.03.21 12:17:59,12.80,12.80,12.80,12.80,25,1425,10.56,10.30,12.65
31.03.21 12:18:59,12.50,12.50,12.50,12.50,25,0,10.58,10.30,12.50
31.03.21 12:27:59,12.45,12.45,12.45,12.45,50,0,10.61,10.35,11.45
31.03.21 12:31:59,10.35,10.35,10.35,10.35,25,1425,10.61,10.35,11.45
31.03.21 12:32:59,10.45,10.45,10.45,10.45,25,1425,10.61,10.40,11.45
31.03.21 12:42:59,10.30,10.30,10.30,10.30,400,0,10.56,10.30,11.45
31.03.21 12:50:59,10.30,10.30,10.30,10.30,100,1850,10.55,10.30,12.20
31.03.21 13:07:59,12.40,12.40,12.40,12.40,25,1950,10.57,11.00,12.80
31.03.21 13:08:59,12.80,12.80,12.80,12.80,25,0,10.59,10.35,12.40
31.03.21 13:25:59,12.00,12.00,12.00,12.00,100,0,10.63,10.40,12.75
31.03.21 13:28:59,10.45,10.45,10.45,10.45,25,0,10.63,10.45,12.40
31.03.21 13:30:59,10.45,10.45,10.45,10.45,25,2075,10.63,10.45,12.10
31.03.21 13:32:59,12.75,12.75,12.75,12.75,25,0,10.65,10.45,12.75
31.03.21 13:39:59,12.15,12.15,12.15,12.15,25,0,10.66,10.45,12.15
31.03.21 13:42:59,12.15,12.15,12.15,12.15,50,2125,10.68,12.15,12.20
31.03.21 13:43:59,12.15,12.15,12.15,12.15,50,2175,10.70,10.50,12.20
31.03.21 13:44:59,12.20,12.20,12.20,12.20,50,2175,10.72,10.50,11.30
