0,1,2,3,4,5,6,7,8,9
26.02.21 10:05:59,60.00,60.00,60.00,60.00,100,0,60.00,80.00,89.15
26.02.21 10:06:59,80.00,80.00,80.00,80.00,25,0,64.00,42.60,87.85
26.02.21 10:46:59,80.00,80.00,80.00,80.00,75,125,69.98,53.45,85.35
26.02.21 11:21:59,99.90,99.90,99.90,99.90,25,200,73.30,77.95,99.95
26.02.21 11:33:59,125.00,125.00,125.00,125.00,25,0,78.47,115.00,171.30
26.02.21 11:39:59,137.05,137.10,137.05,137.05,50,0,88.24,115.05,158.25
26.02.21 11:44:59,121.75,121.75,121.75,121.75,50,200,93.97,120.00,153.90
26.02.21 11:50:59,122.45,125.00,122.45,125.00,125,200,101.60,122.15,153.90
26.02.21 11:52:59,125.05,125.05,125.05,125.05,25,200,102.77,125.00,153.90
26.02.21 11:53:59,125.00,125.00,125.00,125.00,25,0,103.83,97.75,153.60
26.02.21 11:57:59,125.00,125.00,125.00,125.00,25,200,104.79,88.00,137.45
26.02.21 12:04:59,125.00,125.00,125.00,125.00,75,200,107.22,126.65,137.45
26.02.21 12:15:59,149.80,149.80,149.80,149.80,25,200,108.85,135.70,156.95
26.02.21 12:17:59,156.95,157.00,156.95,157.00,50,200,112.29,155.05,182.30
26.02.21 12:18:59,155.05,175.85,155.05,175.85,50,200,115.83,145.05,173.00
26.02.21 12:19:59,145.00,145.00,143.00,143.00,75,200,118.43,127.20,163.45
26.02.21 12:21:59,163.45,163.45,163.45,163.45,25,200,119.75,131.80,175.60
26.02.21 12:27:59,163.00,163.00,163.00,163.00,25,0,120.99,141.05,168.35
26.02.21 12:38:59,162.95,162.95,162.95,162.95,25,200,122.15,136.60,175.00
26.02.21 12:45:59,174.00,174.00,174.00,174.00,50,175,124.88,163.00,184.95
26.02.21 12:50:59,184.95,184.95,184.95,184.95,25,0,126.42,163.00,184.80
26.02.21 12:53:59,163.00,163.00,163.00,163.00,25,175,127.33,139.95,183.90
26.02.21 12:56:59,145.20,145.20,145.20,145.20,25,175,127.77,145.15,160.50
26.02.21 12:58:59,145.15,145.15,145.15,145.15,25,175,128.18,125.85,144.40
26.02.21 13:00:59,137.45,137.45,137.45,137.45,50,175,128.60,127.15,144.95
26.02.21 13:01:59,144.95,145.00,144.95,145.00,75,175,129.65,133.35,184.40
26.02.21 13:35:59,161.25,161.25,161.25,161.25,25,200,130.31,141.05,169.05
26.02.21 13:42:59,157.05,157.05,157.05,157.05,25,200,130.85,125.05,0.00
26.02.21 13:48:59,125.00,125.00,125.00,125.00,25,200,130.73,110.00,0.00
26.02.21 14:20:59,104.15,104.15,104.15,104.15,25,275,130.21,79.65,126.90
26.02.21 14:34:59,101.60,101.60,101.60,101.60,25,250,129.66,89.10,114.05
26.02.21 14:36:59,101.00,101.00,101.00,101.00,25,250,129.12,89.10,112.05
26.02.21 14:38:59,89.10,89.10,89.10,89.10,25,250,128.38,82.30,103.75
26.02.21 14:42:59,84.00,84.00,84.00,84.00,75,250,126.04,75.00,99.05
26.02.21 14:43:59,75.00,75.00,73.75,73.75,75,250,123.45,73.05,137.80
26.02.21 14:45:59,73.05,73.05,73.05,73.05,25,0,122.62,61.50,92.95
26.02.21 14:52:59,76.25,76.25,76.25,76.25,25,250,121.87,62.05,98.40
26.02.21 15:13:59,114.75,115.00,114.75,115.00,125,250,121.36,93.15,120.95
26.02.21 15:26:59,115.00,115.00,115.00,115.00,25,250,121.26,110.15,120.00
01.03.21 09:19:59,60.10,60.10,50.10,50.10,100,400,55.07,50.70,113.95
01.03.21 09:22:59,68.30,68.30,68.30,68.30,50,400,59.48,50.15,114.00
01.03.21 09:27:59,70.00,70.00,70.00,70.00,25,350,60.98,56.25,90.35
01.03.21 09:32:59,85.00,85.00,85.00,85.00,25,350,63.98,75.80,119.25
01.03.21 09:33:59,107.60,107.60,107.60,107.60,25,350,68.83,76.75,106.70
01.03.21 09:36:59,81.00,81.00,81.00,81.00,75,350,71.87,74.05,85.75
01.03.21 09:37:59,85.75,85.75,85.75,85.75,25,350,72.94,74.05,98.00
01.03.21 09:39:59,74.05,74.05,74.05,74.05,25,425,73.02,60.60,84.60
01.03.21 09:41:59,61.05,61.05,61.05,61.05,25,425,72.22,61.10,84.60
01.03.21 09:44:59,79.95,79.95,79.95,79.95,25,400,72.70,62.05,82.95
01.03.21 09:46:59,65.05,65.05,65.05,65.05,25,400,72.25,65.00,79.85
01.03.21 09:47:59,65.00,65.00,65.00,65.00,50,425,71.49,60.65,78.95
01.03.21 09:48:59,65.00,65.00,65.00,65.00,75,425,71.87,61.60,78.95
01.03.21 09:50:59,77.95,77.95,77.95,77.95,25,500,72.14,61.60,76.95
01.03.21 09:51:59,76.00,76.00,76.00,76.00,25,500,72.30,61.80,76.95
01.03.21 10:01:59,65.00,65.00,65.00,65.00,25,550,72.01,62.50,75.95
01.03.21 10:09:59,65.05,65.05,65.00,65.00,50,575,71.49,63.00,69.95
