0,1,2,3,4,5,6,7,8,9
23.02.21 09:15:59,1106.10,1106.15,1106.10,1106.15,50,0,1106.12,274.45,1141.70
23.02.21 10:05:59,1100.00,1100.00,1100.00,1100.00,25,50,1104.08,1067.90,1141.20
23.02.21 11:17:59,1160.00,1167.25,1160.00,1160.00,300,75,1149.78,1168.55,1212.30
23.02.21 11:41:59,1035.35,1035.35,1035.35,1035.35,25,350,1142.62,972.45,1038.15
23.02.21 11:47:59,893.90,893.90,893.90,893.90,25,375,1127.99,891.25,941.05
23.02.21 12:00:59,1035.20,1035.20,1035.20,1035.20,100,350,1110.32,977.70,1026.50
23.02.21 12:01:59,1030.20,1030.20,1030.20,1030.20,25,350,1106.67,994.00,1044.50
23.02.21 12:09:59,958.80,958.80,958.80,958.80,25,375,1100.25,959.90,1000.20
23.02.21 12:14:59,990.00,990.00,990.00,990.00,75,350,1087.52,936.05,982.25
23.02.21 12:20:59,1025.60,1025.60,1025.60,1025.60,25,425,1085.23,988.80,1016.90
23.02.21 12:41:59,941.45,941.45,924.20,924.20,50,450,1074.72,932.00,950.80
23.02.21 12:43:59,967.55,967.55,967.55,967.55,50,450,1067.80,962.90,981.45
23.02.21 12:57:59,945.75,945.75,945.75,945.75,50,500,1060.41,943.65,966.25
23.02.21 12:59:59,960.00,960.00,960.00,960.00,25,500,1057.46,945.30,960.00
23.02.21 13:00:59,960.00,960.00,960.00,960.00,875,475,1008.02,928.80,976.10
23.02.21 14:00:59,968.05,968.05,968.05,968.05,25,1275,1007.45,957.05,972.35
23.02.21 14:02:59,968.25,968.25,968.25,968.25,25,1275,1006.90,942.25,985.20
23.02.21 14:11:59,944.00,944.00,944.00,944.00,25,1250,1006.02,924.25,970.35
23.02.21 14:14:59,966.35,970.75,966.35,970.75,50,1250,1005.01,939.60,975.85
23.02.21 14:17:59,960.30,960.30,960.30,960.30,50,1275,1003.83,930.00,972.55
23.02.21 14:18:59,995.20,995.20,987.45,987.45,100,1275,1002.82,966.00,1000.80
