0,1,2,3,4,5,6,7,8,9
23.02.21 15:10:59,2030.45,2030.45,2030.45,2030.45,25,0,2030.45,1105.50,1697.00
24.02.21 09:16:59,1188.60,1188.60,1188.60,1188.60,25,25,1188.60,0.00,1464.50
24.02.21 16:25:59,1188.60,1188.60,1188.60,1188.60,25,0,1188.60,570.05,0.00
25.02.21 15:16:59,549.05,549.05,549.05,549.05,200,0,549.05,505.80,545.50
25.02.21 15:20:59,517.05,517.05,517.05,517.05,200,0,533.70,523.25,567.90
25.02.21 15:28:59,560.35,562.00,560.35,561.55,175,0,542.01,517.75,590.25
26.02.21 09:18:59,1195.25,1216.75,1195.25,1216.75,50,175,1206.00,1189.85,1211.35
26.02.21 10:06:59,1129.00,1129.00,1129.00,1129.00,25,175,1180.33,1125.00,1144.65
26.02.21 10:11:59,1141.25,1141.25,1141.25,1141.25,25,175,1170.56,1126.15,1141.15
26.02.21 10:15:59,1155.10,1155.10,1155.10,1155.10,25,200,1167.47,1163.55,1180.15
26.02.21 10:17:59,1228.65,1228.65,1228.65,1228.65,50,200,1181.42,1225.85,1245.15
26.02.21 10:18:59,1253.45,1253.45,1253.45,1253.45,25,200,1190.43,1236.65,1256.35
26.02.21 10:20:59,1283.45,1283.50,1283.45,1283.45,50,200,1209.04,1227.15,1298.85
26.02.21 10:24:59,1269.30,1269.30,1269.30,1269.30,25,225,1214.51,1253.25,1284.00
26.02.21 10:26:59,1387.65,1387.65,1387.65,1387.65,25,225,1228.94,1305.75,1470.45
26.02.21 10:39:59,1378.70,1378.70,1378.70,1378.70,25,225,1240.46,1361.05,1382.90
26.02.21 10:54:59,1352.10,1356.60,1352.10,1356.60,75,250,1262.10,1322.00,1433.00
26.02.21 10:55:59,1358.05,1358.05,1358.05,1358.05,25,250,1267.74,1332.50,1375.15
26.02.21 11:06:59,1518.90,1518.90,1518.90,1518.90,25,250,1281.69,1450.10,1525.30
26.02.21 12:04:59,1690.40,1690.40,1690.40,1690.40,25,0,1303.20,1702.95,1838.50
26.02.21 13:28:59,1734.95,1734.95,1734.95,1734.95,25,275,1324.79,1610.05,1762.25
26.02.21 14:29:59,1457.75,1457.75,1457.75,1457.75,25,275,1331.12,1427.20,1466.55
01.03.21 09:25:59,1317.50,1317.50,1317.50,1317.50,25,250,1317.50,1257.10,1406.55
01.03.21 09:27:59,1257.10,1257.10,1257.10,1257.10,50,275,1277.23,1285.30,1405.75
01.03.21 09:28:59,1405.75,1405.75,1405.75,1405.75,25,275,1309.36,1304.30,1473.45
01.03.21 09:41:59,1308.60,1308.60,1308.60,1308.60,100,325,1308.98,1240.60,1372.10
01.03.21 09:49:59,1239.40,1239.40,1239.40,1239.40,25,0,1301.25,1201.25,1224.90
01.03.21 09:50:59,1224.90,1224.90,1224.90,1224.90,25,375,1293.61,1206.35,1263.80
01.03.21 09:53:59,1262.75,1262.75,1262.75,1262.75,25,350,1290.80,1172.75,1321.45
01.03.21 10:08:59,1302.45,1302.45,1302.45,1302.45,75,325,1293.30,1256.95,1351.25
01.03.21 10:11:59,1308.45,1308.45,1308.45,1308.45,25,375,1294.31,1235.50,1360.45
01.03.21 10:39:59,1175.00,1175.00,1175.00,1175.00,25,0,1286.85,1150.95,1167.95
01.03.21 10:44:59,1139.65,1139.65,1139.65,1139.65,25,375,1278.19,1137.60,1153.75
01.03.21 10:50:59,1189.85,1189.85,1189.85,1189.85,25,400,1273.28,1180.10,1250.70
01.03.21 10:51:59,1186.70,1186.70,1186.70,1186.70,25,425,1268.73,1147.30,1212.45
01.03.21 11:21:59,1239.10,1239.10,1239.10,1239.10,25,450,1267.25,1176.65,1254.30
01.03.21 11:44:59,1313.95,1313.95,1313.95,1313.95,25,450,1269.47,1276.55,1354.00
