0,1,2,3,4,5,6,7,8,9
04.03.21 09:45:59,32.50,32.50,32.00,32.00,75,0,32.30,29.90,35.40
04.03.21 09:46:59,29.00,29.00,28.55,28.55,625,0,29.91,27.60,35.40
04.03.21 09:58:59,28.60,28.60,28.60,28.60,25,0,29.86,26.25,29.50
04.03.21 10:20:59,28.90,28.90,28.90,28.90,25,0,29.83,27.10,29.05
04.03.21 10:23:59,27.10,27.10,27.10,27.10,25,700,29.74,26.10,29.00
04.03.21 10:28:59,29.40,29.40,29.40,29.40,50,700,29.72,29.45,31.05
04.03.21 10:29:59,29.35,29.40,29.35,29.40,300,700,29.63,18.10,29.75
04.03.21 10:30:59,29.40,29.40,29.40,29.40,175,700,29.60,28.10,29.90
04.03.21 10:32:59,29.15,30.30,29.15,30.30,75,700,29.62,29.00,30.20
04.03.21 10:35:59,30.00,30.00,30.00,30.00,25,725,29.62,28.40,30.30
04.03.21 10:37:59,30.10,30.10,30.10,30.10,25,0,29.63,29.30,31.75
04.03.21 10:39:59,31.35,31.35,31.35,31.35,25,725,29.66,29.30,30.50
04.03.21 10:41:59,29.30,29.30,29.30,29.30,25,0,29.66,18.10,30.15
04.03.21 10:42:59,29.90,29.90,29.90,29.90,25,725,29.66,18.20,29.90
04.03.21 10:44:59,30.75,30.75,30.55,30.55,100,725,29.72,29.15,31.75
04.03.21 10:45:59,30.90,30.90,30.90,30.90,75,725,29.78,30.70,32.15
04.03.21 10:46:59,30.70,30.70,30.70,30.70,25,725,29.79,30.65,32.20
04.03.21 10:52:59,31.60,31.65,31.45,31.45,75,725,29.87,30.65,31.20
04.03.21 10:53:59,31.65,31.65,31.65,31.65,25,725,29.89,30.65,31.35
04.03.21 10:54:59,31.50,31.65,31.50,31.65,50,725,29.94,30.65,31.40
04.03.21 10:55:59,31.55,31.85,30.65,30.65,100,725,30.01,28.40,30.70
04.03.21 10:56:59,30.10,30.10,30.10,30.10,50,725,30.02,29.95,30.55
04.03.21 10:57:59,31.25,31.70,31.25,31.70,125,725,30.09,30.15,31.90
04.03.21 10:59:59,32.10,32.10,32.10,32.10,50,725,30.13,30.15,31.25
04.03.21 11:07:59,30.75,30.75,30.75,30.75,50,725,30.14,28.40,31.55
04.03.21 11:08:59,31.05,31.05,31.05,31.05,100,725,30.18,28.15,31.85
04.03.21 11:09:59,30.85,30.85,30.85,30.85,50,725,30.20,29.10,31.85
04.03.21 11:11:59,34.60,34.60,34.60,34.60,25,725,30.24,31.70,34.10
04.03.21 11:12:59,34.90,35.20,34.40,34.40,200,725,30.60,32.05,34.25
04.03.21 11:16:59,33.80,33.80,33.80,33.80,25,725,30.63,31.90,33.15
04.03.21 11:17:59,32.45,32.45,32.45,32.45,25,725,30.64,33.25,36.05
04.03.21 11:21:59,34.40,34.40,34.40,34.40,150,725,30.82,32.40,34.65
04.03.21 11:22:59,34.65,34.65,34.65,34.65,75,725,30.91,33.10,36.20
04.03.21 11:27:59,34.65,34.65,34.65,34.65,25,725,30.94,33.85,35.00
04.03.21 11:28:59,33.00,33.00,33.00,33.00,25,725,30.96,19.00,32.70
04.03.21 11:33:59,35.90,35.90,35.90,35.90,25,725,31.00,35.00,36.20
04.03.21 11:37:59,34.50,34.50,34.50,34.50,50,775,31.06,34.00,36.65
04.03.21 11:39:59,37.55,37.60,37.55,37.55,75,1125,31.21,35.85,38.20
04.03.21 11:42:59,39.30,39.30,39.30,39.30,25,1200,31.27,39.60,40.15
04.03.21 11:43:59,41.20,41.25,41.20,41.20,50,1200,31.43,39.20,41.15
04.03.21 11:44:59,41.00,41.00,40.50,40.75,100,1200,31.72,39.70,40.80
04.03.21 11:46:59,40.80,40.80,40.80,40.80,25,1250,31.79,41.05,42.20
04.03.21 11:49:59,41.50,41.50,41.50,41.50,25,1250,31.86,39.05,40.65
04.03.21 11:50:59,41.30,41.30,41.30,41.30,50,1250,32.00,39.70,41.30
04.03.21 11:51:59,40.80,40.80,39.95,39.95,75,1275,32.19,39.20,40.50
04.03.21 11:53:59,40.00,40.00,40.00,40.00,25,1300,32.24,38.00,40.00
04.03.21 11:54:59,38.25,39.25,38.25,39.25,125,1300,32.47,35.80,38.65
04.03.21 11:55:59,37.15,37.15,37.15,37.15,25,1300,32.51,34.40,36.00
04.03.21 12:01:59,36.95,36.95,36.95,36.95,25,1325,32.54,36.80,38.40
04.03.21 12:05:59,37.00,37.05,37.00,37.05,50,1325,32.60,35.20,36.95
04.03.21 12:06:59,37.40,37.40,37.40,37.40,25,1325,32.63,35.60,36.55
04.03.21 12:11:59,37.40,37.40,37.40,37.40,100,1325,32.76,37.40,38.00
04.03.21 12:12:59,37.45,37.45,37.45,37.45,25,1325,32.79,37.40,38.60
04.03.21 12:14:59,37.40,37.40,37.40,37.40,25,1325,32.82,36.20,38.55
04.03.21 12:15:59,38.35,38.35,38.35,38.35,25,1325,32.85,36.60,38.05
04.03.21 12:18:59,37.85,37.85,37.85,37.85,25,1375,32.88,36.60,37.85
04.03.21 12:22:59,38.60,38.60,38.60,38.60,25,1425,32.92,36.60,38.60
04.03.21 12:23:59,38.50,38.50,38.50,38.50,25,1425,32.96,36.70,38.50
04.03.21 12:25:59,38.50,38.50,38.50,38.50,25,1500,32.99,36.80,38.50
04.03.21 12:27:59,37.65,37.65,37.65,37.65,50,1500,33.05,37.60,38.60
04.03.21 12:28:59,38.60,38.85,38.60,38.85,50,1500,33.12,38.05,39.55
04.03.21 12:29:59,38.95,39.00,38.95,39.00,50,1500,33.19,38.00,40.15
04.03.21 12:34:59,43.60,43.60,43.60,43.60,25,1500,33.25,41.45,43.20
04.03.21 12:38:59,39.10,39.10,39.10,39.10,25,1500,33.29,39.65,42.60
04.03.21 12:41:59,44.50,45.00,44.50,45.00,150,1525,33.69,44.80,46.55
04.03.21 12:45:59,45.15,46.40,45.15,46.40,175,1625,34.15,46.35,47.25
04.03.21 12:46:59,46.95,46.95,46.50,46.50,50,1625,34.29,45.30,46.75
04.03.21 12:47:59,46.80,46.80,46.80,46.80,50,1625,34.43,45.80,47.35
04.03.21 12:48:59,47.15,47.65,47.15,47.65,50,1625,34.57,47.05,48.70
04.03.21 12:49:59,48.70,49.35,48.70,49.35,50,1625,34.72,47.25,49.35
04.03.21 12:51:59,45.25,45.35,45.25,45.35,75,1650,34.88,45.55,46.50
04.03.21 12:53:59,50.00,52.70,50.00,52.70,75,1650,35.15,50.40,52.75
04.03.21 12:54:59,52.75,52.75,52.60,52.60,75,1650,35.41,52.50,53.85
