0,1,2,3,4,5,6,7,8,9
03.03.21 15:24:59,1075.00,1075.00,1074.65,1074.65,50,0,1074.82,1036.05,1074.95
04.03.21 13:16:59,1180.00,1180.00,1180.00,1180.00,25,50,1180.00,1083.70,1250.45
04.03.21 13:25:59,1270.85,1270.85,1270.85,1270.85,25,50,1225.42,1158.05,1293.40
04.03.21 14:18:59,1270.00,1270.00,1270.00,1270.00,50,50,1247.71,1231.05,1339.55
04.03.21 14:40:59,1350.00,1350.00,1350.00,1350.00,50,0,1281.80,1307.15,1426.85
04.03.21 15:14:59,1450.00,1450.00,1450.00,1450.00,25,175,1305.83,1485.60,1575.80
05.03.21 12:10:59,2050.00,2050.00,2050.00,2050.00,25,200,2050.00,1949.85,2089.15
05.03.21 12:15:59,1997.25,1997.25,1997.25,1997.25,25,200,2023.62,1930.60,2068.15
05.03.21 13:07:59,1895.30,1895.30,1895.30,1895.30,75,200,1946.63,1903.45,1995.55
08.03.21 11:05:59,2071.20,2071.20,2071.20,2071.20,75,275,2071.20,1911.20,2052.60
09.03.21 09:25:59,1475.70,1475.70,1475.70,1475.70,25,200,1475.70,1376.80,1468.80
09.03.21 11:27:59,1320.00,1320.00,1320.00,1320.00,25,225,1397.85,1271.55,1387.50
09.03.21 12:11:59,1200.00,1200.00,1200.00,1200.00,250,225,1232.97,1178.60,1218.30
09.03.21 12:21:59,1300.00,1300.00,1300.00,1300.00,250,475,1263.44,1283.10,1351.25
09.03.21 14:30:59,1554.30,1554.30,1554.30,1554.30,25,225,1276.08,1454.25,1635.55
10.03.21 09:19:59,1055.75,1055.75,1055.75,1055.75,25,200,1055.75,1047.40,1063.65
10.03.21 09:22:59,1099.30,1099.30,1099.30,1099.30,25,200,1077.52,1053.35,1091.95
10.03.21 09:29:59,1100.00,1100.00,1100.00,1100.00,50,200,1088.76,1111.90,1163.85
10.03.21 09:39:59,1134.10,1134.15,1134.10,1134.10,50,225,1103.88,1157.40,1177.50
10.03.21 11:32:59,1200.00,1200.00,1200.00,1200.00,25,250,1117.61,1169.95,1232.00
10.03.21 12:45:59,1290.00,1290.00,1290.00,1290.00,25,225,1139.16,1272.95,1299.95
10.03.21 13:14:59,1201.00,1201.00,1201.00,1201.00,125,225,1162.94,1109.45,1237.15
10.03.21 14:16:59,1197.85,1197.85,1197.85,1197.85,500,225,1184.05,1185.30,1227.15
10.03.21 14:18:59,1246.40,1246.40,1246.40,1246.40,25,675,1185.88,1169.95,1231.65
10.03.21 14:19:59,1246.25,1246.25,1246.25,1246.25,25,675,1187.61,1140.75,1246.00
10.03.21 14:37:59,1196.15,1196.15,1196.15,1196.15,50,725,1188.07,1199.80,1274.60
10.03.21 14:38:59,1203.05,1203.05,1203.05,1203.05,500,725,1193.45,1210.00,1221.35
10.03.21 15:28:59,1262.30,1262.30,1262.30,1262.30,25,500,1194.64,1261.00,1263.70
