0,1,2,3,4,5,6,7,8,9
26.02.21 13:29:59,1630.00,1630.00,1630.00,1630.00,25,0,1630.00,1569.00,1714.65
26.02.21 14:17:59,1826.15,1826.15,1826.15,1826.15,25,0,1728.07,1725.85,1879.55
26.02.21 14:32:59,1630.70,1630.70,1630.70,1630.70,25,0,1695.61,1638.35,1818.15
26.02.21 14:38:59,1845.15,1845.15,1845.15,1845.15,25,0,1733.00,1661.30,1844.20
01.03.21 09:47:59,1958.20,1958.20,1958.20,1958.20,25,50,1958.20,1821.60,2031.10
01.03.21 09:57:59,1836.75,2020.20,1836.75,2020.20,50,50,1938.38,1825.20,2007.75
01.03.21 10:17:59,1756.30,1756.30,1756.30,1756.30,25,50,1892.86,1766.55,1954.90
01.03.21 15:20:59,1800.00,1800.00,1800.00,1800.00,25,25,1874.29,1745.90,1884.00
04.03.21 09:19:59,2102.35,2102.35,1869.95,1869.95,50,50,1986.15,1869.95,2091.45
04.03.21 11:43:59,2300.00,2300.00,2300.00,2300.00,25,75,2090.76,2293.60,2406.10
04.03.21 14:39:59,2353.50,2353.50,2353.50,2353.50,25,100,2156.45,2225.70,2459.00
04.03.21 15:04:59,2120.00,2120.00,2111.50,2111.50,350,75,2124.34,2023.25,2123.70
05.03.21 09:18:59,1700.00,1700.00,1700.00,1700.00,25,425,1700.00,1685.05,1731.60
05.03.21 09:29:59,1717.45,1740.00,1717.45,1740.00,50,425,1719.15,1706.15,1751.85
05.03.21 10:29:59,1752.80,1752.80,1752.80,1752.80,25,400,1727.56,1715.10,1811.15
05.03.21 11:27:59,1731.25,1731.25,1731.25,1731.25,25,375,1728.30,1582.90,1780.20
05.03.21 14:11:59,1359.85,1359.85,1359.85,1359.85,25,375,1666.89,1341.05,1357.25
05.03.21 14:12:59,1369.25,1371.75,1369.25,1371.75,50,375,1592.79,1288.80,1429.10
05.03.21 14:28:59,1487.95,1487.95,1487.95,1487.95,25,350,1581.14,1440.90,1462.10
05.03.21 15:01:59,1450.30,1450.30,1450.30,1450.30,25,325,1568.06,1455.90,1475.50
05.03.21 15:09:59,1622.35,1622.35,1622.35,1622.35,25,300,1572.99,1653.10,1676.45
05.03.21 15:14:59,1636.15,1636.15,1636.15,1636.15,25,275,1578.25,1640.65,1665.25
05.03.21 15:22:59,1639.65,1639.65,1639.65,1639.65,100,275,1593.59,1613.45,1630.80
08.03.21 09:18:59,1775.10,1775.15,1775.10,1775.15,125,375,1775.14,1772.40,1847.85
08.03.21 09:29:59,1866.10,1866.10,1866.10,1866.10,25,275,1790.30,1879.55,1990.45
08.03.21 10:33:59,1850.00,1850.00,1850.00,1850.00,25,250,1798.82,1758.10,1841.45
08.03.21 10:55:59,1499.15,1499.15,1499.15,1499.15,25,250,1761.36,1527.00,1635.65
08.03.21 10:56:59,1605.55,1605.55,1605.55,1605.55,25,250,1744.05,1492.95,1634.25
08.03.21 13:22:59,1535.00,1535.00,1535.00,1535.00,100,250,1679.73,1512.10,1636.60
08.03.21 13:30:59,1545.00,1555.00,1545.00,1555.00,50,325,1662.43,1488.05,1549.90
08.03.21 13:31:59,1555.00,1555.00,1555.00,1555.00,50,325,1649.79,1492.80,1617.25
08.03.21 13:41:59,1427.25,1427.25,1427.20,1427.25,100,325,1607.40,1406.55,1423.90
08.03.21 13:43:59,1439.00,1444.00,1439.00,1444.00,50,425,1592.97,1442.75,1465.55
08.03.21 13:44:59,1454.00,1454.00,1454.00,1454.00,50,425,1581.85,1421.20,1466.20
08.03.21 13:48:59,1456.30,1456.30,1456.30,1456.30,125,325,1560.93,1413.80,1518.70
08.03.21 13:50:59,1415.00,1415.00,1415.00,1415.00,25,250,1556.22,1310.20,1462.30
08.03.21 13:57:59,1442.00,1442.00,1442.00,1442.00,25,275,1552.65,1398.35,1478.85
09.03.21 09:45:59,1964.55,1964.55,1964.55,1964.55,250,250,1964.55,1809.80,1955.70
09.03.21 09:56:59,1814.00,1814.00,1814.00,1814.00,250,500,1889.27,1884.90,1931.65
09.03.21 11:17:59,2010.00,2010.00,2010.00,2010.00,25,250,1895.02,1946.40,2144.25
09.03.21 11:56:59,2250.00,2250.00,2250.00,2250.00,25,225,1911.15,2142.10,2261.65
09.03.21 12:08:59,2152.00,2152.00,2152.00,2152.00,25,200,1921.63,2083.80,2297.90
09.03.21 14:14:59,1897.55,1897.55,1897.55,1897.55,25,225,1920.62,1765.10,1892.35
09.03.21 14:20:59,1897.55,1897.55,1897.55,1897.55,25,250,1919.70,1821.60,1930.20
10.03.21 09:22:59,2300.00,2300.00,2300.00,2300.00,50,225,2300.00,2248.85,2438.65
10.03.21 09:35:59,2300.00,2300.00,2300.00,2300.00,25,225,2300.00,2159.25,2294.20
10.03.21 09:44:59,2250.00,2250.00,2250.00,2250.00,25,175,2287.50,2159.25,2273.95
10.03.21 14:46:59,2116.60,2116.60,2116.60,2116.60,25,175,2253.32,2123.95,2210.05
10.03.21 14:57:59,2110.70,2110.70,2110.70,2110.70,25,175,2229.55,2040.40,2092.95
10.03.21 14:58:59,2097.60,2097.60,2097.60,2097.60,25,175,2210.70,2001.25,2126.65
10.03.21 15:18:59,2131.05,2131.05,2131.05,2131.05,25,175,2200.74,2123.55,2137.95
