0,1,2,3,4,5,6,7,8,9
25.02.21 15:28:59,847.20,847.20,847.20,847.20,50,0,847.20,751.35,857.05
26.02.21 09:19:59,1475.00,1675.25,1475.00,1675.25,75,50,1541.75,1473.60,1675.25
26.02.21 09:20:59,1526.50,1526.50,1526.50,1526.50,50,25,1565.40,1526.45,1679.25
26.02.21 09:21:59,1475.95,1475.95,1475.95,1475.95,25,25,1550.49,1425.75,1612.40
26.02.21 10:07:59,1539.00,1539.00,1539.00,1539.00,25,0,1548.85,1487.15,1623.30
26.02.21 12:24:59,2236.50,2236.50,2236.50,2236.50,25,25,1634.80,2153.75,2250.05
26.02.21 13:33:59,2226.05,2226.05,2226.05,2226.05,25,0,1700.50,2113.10,2275.00
26.02.21 14:57:59,1810.40,1903.55,1810.40,1903.55,100,50,1747.57,1776.05,1951.00
01.03.21 15:19:59,1675.90,1675.90,1675.90,1675.90,25,50,1675.90,1518.75,1667.85
02.03.21 10:17:59,1396.65,1396.65,1396.65,1396.65,25,0,1396.65,1376.70,1457.35
03.03.21 09:22:59,1102.15,1102.15,1102.15,1102.15,25,50,1102.15,1059.70,1188.50
03.03.21 09:55:59,1080.70,1080.70,1080.70,1080.70,25,25,1091.42,1011.75,1136.85
03.03.21 12:05:59,944.45,944.45,944.45,944.45,25,50,1042.43,880.95,958.20
03.03.21 12:10:59,959.70,959.70,959.70,959.70,25,50,1021.75,943.65,966.10
03.03.21 12:16:59,924.80,924.80,924.80,924.80,25,75,1002.36,897.65,992.80
03.03.21 12:20:59,938.45,938.45,938.45,938.45,25,50,991.70,919.60,939.80
03.03.21 12:25:59,924.55,924.55,922.60,922.60,50,50,974.67,903.95,949.20
03.03.21 12:27:59,924.45,924.45,924.45,924.45,25,75,969.09,895.35,928.25
03.03.21 12:28:59,927.25,927.25,927.25,927.25,25,75,964.91,913.90,957.65
03.03.21 12:38:59,917.75,917.75,917.75,917.75,25,125,960.62,809.70,1028.35
03.03.21 12:42:59,919.40,919.40,919.40,919.40,25,0,957.18,884.80,952.55
03.03.21 13:06:59,878.30,878.30,878.30,878.30,25,75,951.11,861.40,885.20
03.03.21 13:20:59,865.40,865.40,865.40,865.40,25,0,944.99,859.95,872.65
03.03.21 13:21:59,859.80,859.80,859.80,859.80,25,100,939.31,824.25,841.40
03.03.21 13:22:59,829.20,829.20,829.20,829.20,25,100,932.43,830.35,856.20
03.03.21 13:23:59,839.15,841.70,839.15,841.70,50,100,922.21,833.05,848.00
03.03.21 13:29:59,828.35,828.35,828.35,828.35,25,100,917.27,814.50,828.60
03.03.21 13:31:59,828.35,828.35,828.35,828.35,25,100,912.82,815.15,828.30
03.03.21 13:37:59,828.10,828.10,828.10,828.10,125,100,896.09,804.05,824.25
03.03.21 13:38:59,801.70,801.70,801.70,801.70,25,0,892.46,797.40,809.05
03.03.21 13:41:59,796.00,796.00,796.00,796.00,75,100,882.48,790.55,801.30
03.03.21 13:43:59,781.00,781.00,781.00,781.00,175,100,862.75,765.30,777.95
03.03.21 13:46:59,748.20,762.95,748.20,762.95,75,100,854.66,747.15,759.90
03.03.21 13:54:59,807.40,807.40,807.40,807.40,50,100,852.36,799.70,807.20
03.03.21 13:55:59,811.20,820.40,811.20,818.40,375,100,842.29,800.85,807.75
03.03.21 13:57:59,802.75,804.15,802.75,804.15,50,100,840.95,800.75,806.70
03.03.21 14:00:59,796.75,796.75,796.75,796.75,50,100,839.49,776.35,783.20
03.03.21 14:12:59,816.50,821.75,816.50,820.50,350,150,837.02,815.25,820.85
03.03.21 14:13:59,818.65,826.85,818.65,826.85,175,150,836.00,828.65,833.95
03.03.21 14:15:59,807.40,807.40,807.40,807.40,75,150,834.94,830.65,836.05
03.03.21 14:17:59,809.30,809.30,809.30,809.30,125,175,833.50,802.50,812.20
03.03.21 14:20:59,796.75,796.75,796.75,796.75,25,125,833.09,793.15,797.00
03.03.21 14:21:59,800.00,800.00,800.00,800.00,25,125,832.73,796.50,802.00
03.03.21 14:22:59,806.10,806.10,806.10,806.10,25,125,832.44,788.50,794.15
03.03.21 14:24:59,776.05,776.05,776.05,776.05,25,150,831.83,774.30,780.80
03.03.21 14:28:59,753.45,753.45,753.45,753.45,25,150,831.00,750.45,757.20
03.03.21 14:31:59,769.35,777.70,769.35,777.70,50,150,829.80,774.45,778.65
03.03.21 14:32:59,780.45,780.45,779.45,779.45,50,150,828.78,781.00,783.60
03.03.21 14:34:59,778.90,778.90,778.90,778.90,25,150,828.28,775.45,780.80
03.03.21 14:35:59,775.45,775.45,775.45,775.45,25,150,827.75,768.95,773.05
03.03.21 14:37:59,758.20,758.20,746.75,746.75,50,150,826.28,746.10,751.85
03.03.21 14:38:59,754.15,754.15,754.15,754.15,75,150,824.22,742.90,744.50
03.03.21 14:40:59,756.30,756.30,756.30,756.30,25,175,823.58,757.65,762.55
03.03.21 14:41:59,757.45,758.25,753.95,756.50,125,175,820.55,759.05,763.85
03.03.21 14:42:59,759.70,759.70,759.70,759.70,25,175,820.01,751.35,756.10
03.03.21 14:43:59,749.35,749.35,749.35,749.35,25,300,819.39,742.55,747.90
03.03.21 14:48:59,724.95,724.95,724.95,724.95,25,300,818.56,724.75,728.55
03.03.21 14:49:59,716.95,716.95,716.95,716.95,25,300,817.67,709.80,714.40
03.03.21 14:51:59,747.90,747.90,747.90,747.90,25,300,817.07,749.65,754.20
03.03.21 14:52:59,751.90,758.30,751.90,758.30,75,375,815.52,754.05,759.90
03.03.21 14:54:59,751.35,751.35,751.35,751.35,25,375,814.98,757.95,763.85
03.03.21 14:58:59,773.60,773.60,773.60,773.60,25,550,814.64,765.40,779.70
03.03.21 15:00:59,727.55,727.55,727.55,727.55,25,550,813.93,724.50,729.55
03.03.21 15:02:59,750.05,750.05,750.05,750.05,50,550,812.90,757.60,760.50
03.03.21 15:03:59,764.75,764.75,749.25,749.25,75,550,811.52,747.75,752.25
03.03.21 15:04:59,758.95,760.40,755.50,760.40,100,550,809.90,760.00,765.00
03.03.21 15:05:59,751.05,751.05,751.05,751.05,75,550,808.58,755.20,759.55
03.03.21 15:07:59,756.00,764.70,756.00,764.70,100,550,807.15,753.10,768.35
03.03.21 15:08:59,768.55,768.75,767.00,768.75,225,550,804.80,763.80,768.55
03.03.21 15:11:59,759.65,759.65,753.30,753.30,50,550,804.15,744.95,749.65
03.03.21 15:12:59,741.65,742.60,741.65,742.60,75,550,802.91,740.50,746.35
03.03.21 15:13:59,738.85,744.85,738.85,744.85,125,550,800.93,738.55,743.15
03.03.21 15:14:59,753.00,753.00,752.00,752.00,50,550,800.33,742.85,749.20
03.03.21 15:15:59,746.85,749.85,746.85,749.85,50,550,799.68,749.75,754.65
03.03.21 15:17:59,750.50,750.50,750.50,750.50,25,550,799.38,752.15,755.65
03.03.21 15:19:59,744.60,744.60,744.60,744.60,50,575,798.71,745.70,749.75
03.03.21 15:20:59,751.20,753.40,751.20,752.95,125,575,797.34,751.70,755.95
03.03.21 15:21:59,742.20,742.20,742.20,742.20,75,575,796.36,747.75,752.55
03.03.21 15:22:59,749.15,750.30,749.15,750.30,125,575,795.01,743.80,748.30
03.03.21 15:24:59,747.00,755.45,745.70,755.45,150,575,793.57,751.25,756.80
03.03.21 15:26:59,747.55,747.55,747.55,747.55,25,575,793.32,748.05,753.45
03.03.21 15:27:59,751.80,751.80,751.80,751.80,25,575,793.10,748.95,753.45
03.03.21 15:28:59,745.60,745.60,745.60,745.60,25,575,792.84,742.65,759.50
04.03.21 09:15:59,1345.70,1345.70,1345.65,1345.65,100,1225,1345.67,1081.10,1539.50
04.03.21 09:16:59,1505.65,1505.65,823.90,1505.65,900,1225,1452.55,823.85,1505.65
04.03.21 09:17:59,823.85,855.65,823.85,855.65,50,1950,1423.36,855.65,1505.65
04.03.21 09:18:59,856.20,856.20,856.20,856.20,25,1950,1410.17,1136.25,1357.70
04.03.21 09:20:59,1136.35,1136.35,1136.35,1136.35,25,2000,1403.95,1136.40,1293.20
04.03.21 09:21:59,1190.35,1190.35,1190.35,1190.35,100,2000,1386.15,1136.35,1224.80
04.03.21 09:23:59,1219.60,1219.60,1200.40,1200.40,200,1975,1359.97,1170.75,1212.60
04.03.21 09:26:59,1129.45,1139.15,1120.50,1134.25,800,2025,1275.91,1118.40,1146.60
04.03.21 09:27:59,1150.60,1150.60,1150.60,1150.60,25,2025,1274.50,1155.10,1160.50
04.03.21 09:29:59,1174.35,1174.35,1174.35,1174.35,125,1925,1269.17,1190.45,1195.75
04.03.21 09:30:59,1200.40,1206.20,1200.40,1206.20,50,1925,1267.80,1212.00,1219.00
04.03.21 09:31:59,1223.70,1238.00,1223.70,1238.00,100,1925,1266.36,1232.30,1236.80
04.03.21 09:32:59,1232.25,1232.25,1232.25,1232.25,50,1925,1265.69,1224.45,1229.75
04.03.21 09:38:59,1287.25,1287.25,1287.25,1287.25,125,2225,1266.70,1291.30,1296.50
04.03.21 09:41:59,1288.05,1288.05,1288.05,1288.05,125,2225,1267.65,1286.05,1290.65
04.03.21 09:44:59,1269.65,1269.65,1269.65,1269.65,50,2225,1267.69,1260.75,1284.15
04.03.21 09:45:59,1274.75,1274.75,1274.75,1274.75,25,0,1267.75,1293.05,1297.50
04.03.21 09:46:59,1327.20,1327.20,1327.20,1327.20,25,2225,1268.26,1316.80,1363.30
04.03.21 09:52:59,1342.90,1342.90,1336.15,1336.15,50,2175,1269.47,1326.70,1331.45
04.03.21 09:53:59,1339.20,1339.20,1339.20,1339.20,100,2175,1271.76,1325.90,1359.30
04.03.21 10:00:59,1359.95,1359.95,1359.95,1359.95,25,2175,1272.47,1356.80,1361.20
04.03.21 10:01:59,1348.35,1348.35,1340.00,1340.00,1075,2175,1290.01,1330.95,1336.45
04.03.21 10:02:59,1328.60,1328.60,1328.60,1328.60,25,0,1290.25,1322.40,1327.50
04.03.21 10:03:59,1341.60,1341.60,1341.60,1341.60,100,2025,1291.45,1347.80,1352.30
04.03.21 10:10:59,1286.45,1286.45,1286.45,1286.45,25,2050,1291.42,1275.45,1281.65
04.03.21 10:11:59,1258.45,1260.75,1258.45,1260.75,100,2075,1290.69,1260.50,1266.35
04.03.21 10:12:59,1282.60,1282.60,1282.60,1282.60,125,2075,1290.47,1277.30,1368.05
04.03.21 10:14:59,1252.10,1252.10,1250.00,1250.00,125,2075,1289.39,1256.35,1262.95
04.03.21 10:21:59,1326.80,1326.80,1326.80,1326.80,225,1925,1291.19,1332.45,1338.10
04.03.21 10:23:59,1335.65,1335.65,1335.65,1335.65,25,1925,1291.42,1352.75,1356.95
04.03.21 10:25:59,1347.75,1347.75,1347.75,1347.75,25,1925,1291.70,1350.50,1355.60
04.03.21 10:36:59,1256.60,1256.60,1247.70,1251.00,325,1925,1289.25,1263.75,1269.70
04.03.21 10:37:59,1271.95,1271.95,1271.95,1271.95,25,1925,1289.17,1266.15,1271.95
04.03.21 10:48:59,1290.55,1299.90,1290.55,1299.90,300,3325,1289.45,1318.90,1323.15
04.03.21 11:00:59,1321.00,1321.00,1321.00,1321.00,25,0,1289.59,1314.55,1319.45
04.03.21 11:08:59,1307.40,1307.40,1307.40,1307.40,125,3200,1289.98,1304.20,1311.05
04.03.21 11:10:59,1280.95,1280.95,1252.75,1252.75,400,3200,1288.65,1200.15,1206.35
04.03.21 11:11:59,1176.10,1176.10,1176.10,1176.10,75,3200,1287.29,1117.80,1186.40
04.03.21 11:19:59,1111.05,1111.05,1111.05,1111.05,200,3225,1281.76,1094.90,1136.90
04.03.21 11:24:59,1094.20,1094.20,1094.20,1094.20,150,3425,1277.47,1075.70,1120.30
04.03.21 11:27:59,1104.80,1104.80,1104.80,1104.80,25,0,1276.81,1102.10,1106.65
04.03.21 11:28:59,1123.50,1130.20,1123.50,1130.20,225,3400,1271.78,1140.90,1199.45
04.03.21 11:30:59,1151.70,1151.70,1151.70,1151.70,25,3425,1271.34,1124.20,1128.70
04.03.21 11:32:59,1108.80,1108.80,1108.80,1108.80,25,3425,1270.75,1100.30,1105.15
04.03.21 11:33:59,1115.35,1115.35,1115.35,1115.35,25,3425,1270.18,1114.15,1119.60
04.03.21 11:37:59,1118.10,1118.10,1118.10,1118.10,50,0,1269.09,1094.20,1098.90
04.03.21 11:38:59,1099.20,1099.20,1097.25,1097.25,300,3425,1261.99,1080.00,1109.70
04.03.21 11:39:59,1080.00,1080.00,1071.65,1071.65,200,3425,1256.92,1047.65,1052.05
04.03.21 11:40:59,1027.45,1028.65,1018.15,1018.15,200,3425,1250.82,1015.55,1020.40
04.03.21 11:41:59,1027.45,1027.45,1027.45,1027.45,25,3425,1250.09,1023.40,1027.95
04.03.21 11:42:59,1031.45,1031.45,1020.20,1022.70,250,3425,1242.93,1010.65,1033.95
04.03.21 11:43:59,996.45,996.45,996.45,996.45,150,3425,1238.34,998.45,1002.80
04.03.21 11:45:59,991.70,991.70,979.20,979.20,300,3425,1229.26,957.45,962.00
04.03.21 11:47:59,958.85,974.95,958.85,974.85,500,3425,1214.41,967.20,985.05
04.03.21 11:48:59,975.45,982.70,975.45,982.70,200,3425,1209.25,984.40,988.35
04.03.21 11:49:59,994.95,997.95,994.95,997.95,175,3425,1205.23,985.20,989.00
04.03.21 11:50:59,969.90,969.90,969.90,969.90,25,3425,1204.60,970.60,975.00
04.03.21 11:53:59,998.00,998.00,998.00,998.00,150,3425,1201.30,985.85,989.85
04.03.21 11:55:59,991.25,1018.05,991.25,1018.05,275,3625,1195.88,1014.90,1019.80
04.03.21 11:56:59,1008.65,1008.65,1008.65,1008.65,150,3625,1193.02,997.80,1002.75
04.03.21 11:57:59,984.00,984.00,970.55,979.30,250,3625,1187.72,968.15,972.90
04.03.21 11:58:59,978.30,989.05,978.30,989.05,1375,3625,1162.88,974.95,994.85
04.03.21 11:59:59,981.05,992.65,974.50,992.65,600,3625,1153.85,1004.20,1008.70
04.03.21 12:00:59,1017.95,1017.95,1015.35,1015.35,100,3500,1152.70,1006.70,1011.50
04.03.21 12:01:59,1007.05,1007.05,982.05,982.05,250,3500,1149.44,986.05,990.15
04.03.21 12:02:59,984.55,1004.05,984.55,998.50,550,3500,1142.88,997.45,1002.60
04.03.21 12:03:59,996.85,996.85,996.85,996.85,125,3500,1141.48,996.95,1001.45
04.03.21 12:04:59,995.80,995.80,994.80,994.80,350,3500,1137.67,1013.60,1019.15
04.03.21 12:05:59,1025.55,1025.55,1013.10,1013.10,425,3500,1134.05,1006.35,1026.05
04.03.21 12:06:59,1022.45,1022.70,1022.45,1022.70,300,3500,1131.69,1011.40,1030.10
04.03.21 12:07:59,1024.55,1024.55,1024.55,1024.55,150,3500,1130.56,1021.55,1025.70
04.03.21 12:08:59,1014.05,1014.05,1014.05,1014.05,75,3500,1129.95,995.90,1000.00
04.03.21 12:09:59,1001.95,1001.95,1001.95,1001.95,150,0,1128.63,988.70,1023.65
04.03.21 12:16:59,1030.15,1030.15,1030.15,1030.15,50,3625,1128.29,1027.40,1031.30
04.03.21 12:19:59,1018.10,1018.10,1018.10,1018.10,25,3625,1128.11,1024.15,1029.15
04.03.21 12:20:59,1026.80,1026.80,1020.95,1020.95,75,3625,1127.58,1018.85,1024.10
04.03.21 12:22:59,1015.00,1015.00,1015.00,1015.00,25,3775,1127.39,1016.50,1021.75
04.03.21 12:27:59,994.50,994.50,994.50,994.50,50,3825,1126.94,982.65,1000.00
04.03.21 12:28:59,984.55,984.55,984.55,984.55,150,3825,1125.50,966.00,970.95
04.03.21 12:29:59,974.05,974.05,953.45,957.90,400,3825,1121.22,958.40,962.20
04.03.21 12:31:59,940.05,940.05,940.05,940.05,25,3800,1120.92,940.35,944.45
04.03.21 12:32:59,936.50,937.90,926.45,926.45,75,3800,1120.01,923.10,927.30
04.03.21 12:33:59,908.60,910.00,908.60,910.00,75,3800,1118.99,909.00,913.85
04.03.21 12:34:59,908.05,914.35,901.70,907.10,400,3800,1113.66,903.15,910.95
04.03.21 12:35:59,906.25,906.25,906.25,906.25,25,3800,1113.33,925.55,931.85
04.03.21 12:37:59,928.05,928.05,928.05,928.05,25,3800,1113.04,924.15,928.35
04.03.21 12:39:59,891.95,891.95,886.80,886.80,75,3700,1112.00,883.05,887.20
04.03.21 12:40:59,879.35,879.35,867.50,867.50,300,3700,1107.58,867.70,872.25
04.03.21 12:41:59,865.05,865.05,847.40,847.40,700,3700,1097.25,841.50,845.15
04.03.21 12:42:59,858.25,858.25,850.70,850.70,100,3825,1095.83,850.55,854.10
04.03.21 12:43:59,860.00,861.90,860.00,861.90,1250,3825,1079.74,861.25,865.90
04.03.21 12:44:59,865.90,870.00,865.90,870.00,350,3825,1075.78,872.40,875.80
04.03.21 12:45:59,846.85,854.75,840.80,849.00,425,4225,1070.72,842.55,845.55
04.03.21 12:47:59,839.20,848.35,832.95,848.35,175,4225,1068.61,845.45,850.05
04.03.21 12:48:59,849.05,849.05,836.35,836.35,50,4225,1068.03,834.75,838.30
04.03.21 12:50:59,889.10,889.10,864.55,866.20,550,4225,1062.41,879.95,883.60
04.03.21 12:51:59,888.95,889.80,872.20,872.20,250,4300,1060.14,868.35,872.65
04.03.21 12:52:59,871.00,871.00,871.00,871.00,125,4300,1058.97,849.05,854.10
04.03.21 12:53:59,852.35,852.35,844.65,844.65,50,4300,1058.45,839.80,846.50
04.03.21 12:54:59,842.10,842.10,842.10,842.10,475,4300,1053.63,848.20,852.35
04.03.21 12:55:59,822.85,828.25,822.85,823.90,400,4300,1049.40,829.25,832.75
04.03.21 12:56:59,831.70,836.30,825.10,836.30,75,4300,1048.63,832.05,835.90
04.03.21 12:57:59,839.15,839.15,831.40,832.75,325,4175,1045.42,830.75,834.40
04.03.21 12:58:59,822.05,822.45,822.05,822.45,75,4175,1044.65,824.05,827.45
04.03.21 12:59:59,825.30,825.30,813.00,813.00,425,4175,1040.34,810.25,813.45
04.03.21 13:00:59,803.20,808.15,785.90,807.45,875,4175,1031.08,803.15,815.35
04.03.21 13:01:59,811.40,828.15,811.40,828.15,700,4175,1024.62,817.35,829.05
04.03.21 13:02:59,821.40,823.95,818.85,823.95,150,4175,1023.34,824.00,827.65
04.03.21 13:03:59,825.75,825.75,820.05,820.05,100,4175,1022.50,821.95,825.75
04.03.21 13:04:59,827.30,830.40,825.55,830.40,700,4175,1017.02,829.15,833.25
04.03.21 13:05:59,814.75,828.45,814.75,828.45,275,4175,1014.84,836.20,838.50
04.03.21 13:06:59,847.30,847.35,843.20,843.20,100,4175,1014.16,840.75,845.75
04.03.21 13:07:59,848.95,848.95,848.35,848.35,100,4175,1013.50,847.20,850.55
04.03.21 13:08:59,844.35,844.35,821.50,821.50,175,4175,1012.23,820.50,824.85
04.03.21 13:09:59,820.10,820.10,819.20,819.20,125,4175,1011.29,827.65,830.65
04.03.21 13:10:59,822.05,822.05,822.05,822.05,25,4175,1011.10,819.65,823.00
04.03.21 13:11:59,823.80,823.80,823.80,823.80,25,4175,1010.92,821.05,825.95
04.03.21 13:13:59,826.25,831.90,826.25,831.90,175,4175,1009.68,830.40,833.85
04.03.21 13:14:59,831.75,835.10,831.75,835.10,75,4175,1009.16,825.50,829.65
04.03.21 13:15:59,820.45,835.90,820.45,835.90,75,4175,1008.63,831.90,836.30
04.03.21 13:19:59,852.25,852.25,850.50,850.50,75,4175,1008.18,844.30,849.15
04.03.21 13:20:59,868.05,892.90,868.05,889.85,200,4175,1007.19,877.20,886.60
04.03.21 13:21:59,879.35,880.55,875.85,880.55,350,4175,1005.49,880.00,884.20
04.03.21 13:22:59,921.65,921.65,911.45,911.45,100,4175,1005.16,922.55,927.30
04.03.21 13:23:59,935.05,938.30,914.80,924.50,225,4175,1004.51,903.45,921.20
04.03.21 13:24:59,915.30,915.30,909.55,909.55,100,4150,1004.17,917.10,921.20
04.03.21 13:26:59,941.50,945.55,941.50,945.55,175,4150,1003.76,958.95,964.00
04.03.21 13:27:59,967.55,970.15,954.90,966.65,225,4300,1003.41,963.35,969.00
04.03.21 13:28:59,969.00,972.45,963.45,969.75,100,4300,1003.28,960.95,966.45
04.03.21 13:29:59,950.00,962.75,950.00,962.75,125,4300,1003.05,951.40,954.80
04.03.21 13:30:59,927.50,927.75,927.50,927.75,425,4325,1001.84,926.65,931.35
04.03.21 13:31:59,919.30,919.30,902.00,902.00,200,4325,1001.17,871.35,898.95
04.03.21 13:32:59,890.05,890.05,876.30,888.75,250,4325,1000.14,883.15,886.60
04.03.21 13:33:59,875.80,883.20,875.80,883.20,75,4300,999.82,873.30,885.00
04.03.21 13:34:59,886.20,886.20,886.20,886.20,25,4300,999.72,888.35,891.75
04.03.21 13:35:59,881.00,881.00,859.90,859.90,125,4300,999.13,846.65,850.65
04.03.21 13:36:59,854.50,854.50,854.50,854.50,25,4325,999.01,866.50,871.60
04.03.21 13:37:59,869.00,869.00,869.00,869.00,25,4325,998.89,869.20,873.20
04.03.21 13:38:59,876.10,895.45,876.10,895.45,75,4325,998.60,894.95,899.65
04.03.21 13:39:59,900.65,927.00,900.65,903.50,200,4325,998.03,902.40,906.05
04.03.21 13:40:59,902.85,902.85,899.45,899.45,50,4325,997.86,903.60,906.20
04.03.21 13:42:59,914.20,914.20,914.20,914.20,25,4325,997.79,907.60,911.40
04.03.21 13:43:59,907.10,911.05,907.10,909.05,75,4325,997.56,914.95,918.55
04.03.21 13:44:59,919.10,941.65,919.10,941.65,75,4325,997.39,949.10,961.00
04.03.21 13:45:59,950.05,976.40,950.05,959.70,575,4300,996.70,960.85,963.90
04.03.21 13:46:59,956.25,969.35,947.50,969.35,150,4300,996.50,971.90,976.10
04.03.21 13:47:59,969.05,969.05,969.05,969.05,25,4300,996.47,961.75,966.15
04.03.21 13:48:59,951.15,951.15,927.40,927.40,150,3925,996.15,919.45,924.50
