0,1,2,3,4,5,6,7,8,9
25.02.21 13:07:59,431.85,431.85,431.85,431.85,25,0,431.85,2.50,792.85
25.02.21 14:05:59,272.10,272.10,272.10,272.10,25,0,351.97,280.85,356.35
25.02.21 15:23:59,417.90,417.90,417.90,417.90,25,0,373.95,302.20,422.30
26.02.21 09:16:59,990.30,1036.95,717.80,1003.65,725,50,992.64,800.55,995.95
26.02.21 09:17:59,964.85,964.85,964.85,964.85,25,50,991.71,925.25,946.80
26.02.21 09:18:59,948.60,949.55,948.60,949.55,100,625,986.67,930.25,945.00
26.02.21 09:19:59,939.40,952.15,936.35,936.35,75,625,983.10,921.65,944.95
26.02.21 09:22:59,872.95,908.15,872.95,908.15,75,750,976.00,852.35,945.45
26.02.21 09:24:59,892.75,892.75,892.75,892.75,25,725,973.97,875.10,892.75
26.02.21 09:25:59,877.15,877.15,830.80,830.80,75,725,966.31,811.85,831.55
26.02.21 09:26:59,842.35,842.35,832.50,832.50,75,725,957.98,784.80,804.55
26.02.21 09:28:59,804.60,804.60,804.60,804.60,25,700,954.79,810.00,829.75
26.02.21 09:32:59,850.20,850.30,846.35,850.30,200,650,939.77,831.60,850.65
26.02.21 09:33:59,858.55,858.55,858.55,858.55,25,650,938.35,844.25,865.75
26.02.21 09:35:59,890.95,925.20,890.95,925.20,50,650,937.32,907.45,923.40
26.02.21 09:38:59,919.80,919.80,919.80,919.80,25,650,937.03,891.05,910.80
26.02.21 09:39:59,919.80,919.80,919.80,919.80,75,675,936.21,894.60,914.40
26.02.21 09:40:59,894.60,923.40,894.60,923.40,125,675,934.84,905.95,924.75
26.02.21 09:41:59,904.85,904.85,904.85,904.85,25,750,934.41,890.40,906.90
26.02.21 09:46:59,900.00,900.00,900.00,900.00,25,825,933.92,874.80,890.65
26.02.21 09:47:59,874.80,874.80,874.80,874.80,25,850,933.09,878.40,896.35
26.02.21 09:48:59,887.35,887.35,887.35,887.35,25,850,932.45,867.60,883.20
26.02.21 09:49:59,883.55,883.55,883.55,883.55,25,850,931.78,846.05,865.75
26.02.21 09:51:59,840.85,847.80,840.85,847.80,225,800,922.48,806.20,874.10
26.02.21 09:52:59,867.45,867.45,867.45,867.45,50,800,921.17,861.25,872.95
26.02.21 09:53:59,869.35,869.35,869.35,869.35,50,800,919.96,857.95,872.65
26.02.21 09:54:59,888.20,888.20,885.70,885.70,100,975,918.44,885.85,896.95
26.02.21 09:55:59,899.85,899.85,899.85,899.85,25,975,918.23,887.80,903.05
26.02.21 09:59:59,885.00,885.00,883.80,883.80,75,875,917.16,869.50,881.95
26.02.21 10:01:59,902.55,902.55,902.55,902.55,25,925,917.01,894.05,908.20
26.02.21 10:03:59,908.95,908.95,908.95,908.95,25,900,916.92,896.65,906.40
26.02.21 10:05:59,908.90,908.90,890.20,890.20,50,900,916.57,880.75,887.35
