0,1,2,3,4,5,6,7,8,9
05.03.21 11:49:59,25.35,25.35,25.35,25.35,25,0,25.35,25.45,26.50
05.03.21 12:26:59,25.00,25.00,25.00,25.00,25,25,25.17,23.55,27.00
05.03.21 12:33:59,21.45,21.45,21.45,21.45,25,50,23.93,21.25,23.20
05.03.21 12:34:59,21.80,21.80,21.80,21.80,350,50,22.17,21.40,23.25
05.03.21 12:36:59,22.00,22.00,22.00,22.00,500,400,22.08,22.20,23.80
05.03.21 12:43:59,22.70,22.70,22.70,22.70,125,900,22.15,21.50,23.00
05.03.21 12:58:59,23.10,23.10,23.00,23.00,75,900,22.21,22.00,23.10
05.03.21 13:01:59,22.55,22.55,22.55,22.55,75,900,22.23,22.70,23.90
05.03.21 13:03:59,22.55,22.55,22.55,22.55,25,900,22.24,21.00,23.40
05.03.21 13:04:59,22.55,22.55,22.55,22.55,550,900,22.33,20.90,23.30
05.03.21 13:05:59,22.55,22.55,22.55,22.55,575,900,22.38,21.80,23.80
05.03.21 13:14:59,22.50,22.50,22.50,22.50,50,900,22.39,21.70,23.60
05.03.21 13:19:59,23.15,23.15,23.15,23.15,25,950,22.39,21.25,22.85
05.03.21 13:41:59,29.60,29.60,29.60,29.60,25,950,22.47,28.40,29.60
05.03.21 13:42:59,28.35,28.35,28.35,28.35,100,925,22.70,27.60,28.95
05.03.21 13:45:59,28.85,28.85,28.85,28.85,25,925,22.76,27.90,29.05
05.03.21 13:52:59,28.15,28.15,28.15,28.15,100,850,22.96,26.65,27.55
05.03.21 13:53:59,28.20,28.20,28.20,28.20,450,850,23.71,28.25,29.50
05.03.21 13:57:59,28.20,29.45,28.20,28.65,150,1275,23.94,27.25,28.65
05.03.21 13:58:59,27.40,27.40,27.40,27.40,25,1275,23.97,25.80,27.00
05.03.21 14:02:59,27.80,27.80,27.80,27.80,50,1275,24.03,28.20,29.80
05.03.21 14:03:59,30.40,30.40,29.85,29.85,75,1275,24.16,28.25,29.70
05.03.21 14:06:59,42.35,42.35,42.35,42.35,1000,1275,27.07,31.75,34.65
05.03.21 14:08:59,30.50,30.75,30.50,30.75,225,1275,27.24,30.15,31.00
05.03.21 14:09:59,30.60,30.60,30.60,30.60,125,1750,27.33,30.45,31.70
05.03.21 14:11:59,29.95,29.95,29.95,29.95,200,0,27.44,30.00,31.45
05.03.21 14:12:59,30.90,30.90,30.75,30.75,50,1750,27.47,29.40,30.95
05.03.21 14:15:59,29.15,29.15,29.15,29.15,25,1750,27.48,28.65,29.50
05.03.21 14:16:59,29.50,29.50,29.50,29.50,25,1850,27.49,28.10,29.70
05.03.21 14:29:59,27.10,27.10,27.10,27.10,450,1650,27.45,26.10,27.25
05.03.21 14:32:59,25.50,26.25,25.50,26.25,475,1625,27.32,24.95,26.40
05.03.21 14:34:59,25.10,25.10,25.10,25.10,25,1625,27.31,24.10,24.85
05.03.21 14:38:59,22.15,22.15,22.10,22.10,275,1725,27.08,22.20,23.15
05.03.21 14:39:59,23.80,23.80,23.80,23.80,25,1725,27.07,23.25,24.35
05.03.21 14:41:59,25.65,25.65,25.20,25.20,225,1725,27.01,24.70,25.40
05.03.21 14:42:59,25.70,25.70,25.70,25.70,275,1725,26.95,24.60,25.70
05.03.21 14:43:59,25.75,25.75,25.75,25.75,25,1750,26.95,24.60,25.85
05.03.21 14:49:59,23.35,23.35,23.35,23.35,75,1800,26.91,23.20,24.20
05.03.21 14:51:59,24.00,24.00,24.00,24.00,25,1800,26.90,23.45,24.35
05.03.21 14:52:59,23.00,23.00,23.00,23.00,25,1775,26.88,22.80,24.00
05.03.21 14:55:59,24.30,24.30,24.30,24.30,25,1800,26.88,23.30,24.30
05.03.21 15:02:59,25.60,25.60,23.40,24.25,600,1800,26.63,23.40,24.55
05.03.21 15:07:59,20.95,21.30,20.90,21.30,1175,1875,25.90,19.95,20.80
05.03.21 15:10:59,17.85,17.85,17.85,17.85,25,1850,25.88,18.05,18.90
05.03.21 15:11:59,17.65,17.65,17.65,17.65,50,1850,25.83,17.10,17.90
05.03.21 15:12:59,18.10,18.10,18.10,18.10,500,1850,25.42,18.15,18.40
05.03.21 15:14:59,17.70,18.00,17.70,18.00,50,1675,25.38,17.20,17.80
05.03.21 15:15:59,17.25,17.25,17.25,17.25,50,1675,25.33,17.15,18.00
05.03.21 15:18:59,17.00,17.60,17.00,17.60,100,1350,25.25,16.75,17.60
05.03.21 15:20:59,17.85,17.85,17.85,17.85,25,1400,25.23,17.15,17.65
05.03.21 15:23:59,15.35,15.35,14.25,14.65,2950,1400,22.85,14.55,14.95
05.03.21 15:24:59,15.00,15.00,14.70,15.00,4500,6025,20.76,14.10,15.00
05.03.21 15:25:59,15.00,15.00,15.00,15.00,800,6025,20.50,14.95,15.00
05.03.21 15:26:59,15.00,15.00,14.95,14.95,325,6025,20.40,13.90,14.85
05.03.21 15:27:59,14.85,14.85,14.85,14.85,50,6025,20.39,13.20,14.65
05.03.21 15:28:59,13.75,13.75,13.30,13.30,250,6700,20.29,13.20,14.40
05.03.21 15:30:00,13.30,15.00,13.30,13.30,1100,6700,19.97,13.00,15.00
08.03.21 09:15:59,16.00,16.00,16.00,16.00,25,7600,16.00,0.00,0.00
08.03.21 09:23:59,13.15,13.15,13.15,13.15,175,7625,13.50,0.00,12.95
08.03.21 09:32:59,12.50,12.50,12.35,12.50,750,7800,12.61,0.00,11.35
08.03.21 09:50:59,11.35,11.35,11.35,11.35,25,7600,12.58,0.00,10.45
08.03.21 10:44:59,10.10,10.10,8.55,8.55,200,7625,12.02,0.00,9.25
08.03.21 10:46:59,10.10,10.10,9.45,10.10,400,7625,11.47,0.00,10.10
08.03.21 10:47:59,9.80,9.80,9.80,9.80,25,0,11.45,0.00,9.20
08.03.21 10:56:59,7.00,7.85,7.00,7.00,350,7675,10.74,7.00,7.70
08.03.21 10:57:59,7.65,7.65,7.00,7.15,475,7675,10.06,7.00,7.85
08.03.21 10:58:59,7.60,7.60,7.60,7.60,150,7675,9.91,6.60,7.60
08.03.21 10:59:59,6.60,6.60,6.60,6.60,500,7675,9.37,6.00,7.60
08.03.21 11:00:59,6.00,6.30,6.00,6.30,375,6800,9.04,6.50,8.25
08.03.21 11:01:59,7.25,7.95,7.25,7.75,200,6800,8.95,7.45,8.85
08.03.21 11:03:59,7.90,7.90,7.90,7.90,50,6750,8.94,7.45,8.85
08.03.21 11:04:59,6.45,6.45,6.45,6.45,50,6750,8.92,7.15,9.05
08.03.21 11:18:59,6.95,6.95,6.95,6.95,175,6775,8.83,6.95,7.80
08.03.21 11:19:59,7.60,7.60,7.60,7.60,25,6775,8.83,6.80,7.55
08.03.21 11:20:59,6.85,6.85,6.85,6.85,25,6775,8.81,5.95,7.35
08.03.21 11:21:59,7.00,7.00,7.00,7.00,75,6800,8.78,6.85,7.40
08.03.21 11:23:59,6.65,6.65,6.65,6.65,25,6800,8.77,6.65,7.10
08.03.21 11:24:59,6.95,6.95,6.95,6.95,25,6825,8.76,6.85,7.35
08.03.21 11:28:59,7.10,7.10,7.10,7.10,100,6825,8.72,6.25,7.10
08.03.21 11:29:59,7.10,7.10,7.10,7.10,25,6825,8.71,6.05,7.60
08.03.21 11:51:59,6.00,6.00,6.00,6.00,200,6825,8.61,6.90,7.40
08.03.21 11:52:59,6.80,6.80,6.80,6.80,25,6825,8.60,6.80,7.30
08.03.21 11:53:59,7.45,7.45,7.45,7.45,25,6825,8.59,7.05,7.55
08.03.21 12:23:59,6.95,6.95,6.95,6.95,25,6775,8.58,6.25,7.00
08.03.21 12:32:59,6.05,6.05,6.05,6.05,50,6775,8.56,6.00,6.35
08.03.21 12:42:59,6.65,6.65,6.65,6.65,50,6725,8.54,6.60,7.20
08.03.21 12:47:59,7.30,7.30,7.30,7.30,25,6725,8.53,7.10,7.55
08.03.21 12:52:59,7.05,7.05,6.90,6.90,75,6725,8.50,6.80,7.35
08.03.21 13:11:59,6.00,6.15,6.00,6.15,175,6725,8.41,6.00,6.15
08.03.21 13:12:59,6.00,6.00,5.80,5.80,50,6725,8.39,5.55,5.85
08.03.21 13:16:59,6.25,6.25,6.25,6.25,475,6725,8.20,5.65,6.30
08.03.21 13:20:59,5.90,5.90,5.90,5.90,50,6950,8.18,6.25,6.75
08.03.21 13:21:59,6.80,6.80,6.80,6.80,100,6925,8.15,6.75,7.15
08.03.21 13:23:59,6.90,6.90,6.90,6.90,100,6925,8.13,6.30,7.00
08.03.21 13:31:59,6.40,6.40,6.40,6.40,25,6750,8.12,6.30,6.95
08.03.21 13:37:59,7.00,7.00,7.00,7.00,25,6750,8.12,6.50,7.20
08.03.21 13:39:59,7.20,7.25,7.20,7.25,50,6750,8.11,6.95,8.00
08.03.21 13:51:59,8.40,8.40,8.40,8.40,25,6750,8.11,7.60,8.65
08.03.21 13:53:59,7.50,7.50,7.50,7.50,75,6750,8.10,6.60,7.65
08.03.21 14:03:59,6.05,6.05,6.05,6.05,25,6750,8.09,6.05,6.95
08.03.21 14:18:59,6.00,6.00,6.00,6.00,25,6725,8.08,5.70,6.45
08.03.21 14:19:59,5.75,5.75,5.75,5.75,25,6725,8.07,5.05,6.30
08.03.21 14:27:59,6.15,6.15,6.15,6.15,150,6725,8.03,5.95,6.05
08.03.21 14:28:59,5.90,5.90,4.90,4.90,125,6725,7.97,5.50,6.00
08.03.21 14:33:59,5.45,5.75,5.45,5.75,250,6725,7.88,5.25,5.70
08.03.21 14:37:59,5.20,5.20,5.20,5.20,75,6775,7.85,5.25,5.65
08.03.21 14:40:59,5.35,5.35,5.25,5.25,125,6725,7.80,4.95,5.45
08.03.21 14:47:59,5.20,5.20,5.20,5.20,125,6725,7.75,4.50,5.20
08.03.21 14:49:59,4.50,4.50,4.50,4.50,25,6725,7.74,4.50,5.00
08.03.21 14:51:59,5.00,5.00,5.00,5.00,25,6725,7.73,5.00,5.30
08.03.21 14:53:59,5.20,5.20,5.15,5.15,225,6725,7.65,5.15,5.40
08.03.21 14:54:59,5.15,5.15,5.15,5.15,25,6725,7.64,4.40,5.40
08.03.21 14:55:59,5.40,5.40,5.40,5.40,25,6725,7.63,4.45,5.45
08.03.21 15:05:59,6.30,6.30,6.30,6.30,50,6700,7.62,4.70,6.30
08.03.21 15:06:59,6.30,6.35,6.30,6.35,50,6700,7.61,4.80,6.95
08.03.21 15:11:59,6.35,6.35,6.35,6.35,500,6750,7.53,4.55,5.70
08.03.21 15:16:59,4.10,4.95,4.10,4.20,1250,6950,7.10,4.15,4.55
08.03.21 15:17:59,4.45,4.45,4.40,4.40,400,6950,6.99,4.00,4.35
08.03.21 15:20:59,4.00,4.40,4.00,4.40,300,6825,6.91,4.00,4.55
08.03.21 15:22:59,4.00,4.00,4.00,4.00,25,6950,6.90,3.55,4.20
08.03.21 15:23:59,4.20,4.20,3.90,3.90,50,6950,6.88,3.55,4.15
08.03.21 15:24:59,4.20,4.20,4.20,4.20,25,6950,6.88,3.55,4.20
08.03.21 15:26:59,3.55,3.55,3.55,3.55,250,6925,6.79,3.55,4.20
08.03.21 15:27:59,3.45,3.45,3.45,3.45,125,6950,6.75,3.45,4.15
08.03.21 15:28:59,3.45,4.20,3.45,4.20,325,6950,6.67,3.45,4.20
09.03.21 09:17:59,3.05,3.05,3.00,3.05,225,6700,3.04,3.00,3.70
09.03.21 09:19:59,3.60,3.60,3.60,3.60,25,6700,3.10,3.05,3.85
09.03.21 09:26:59,4.10,4.10,4.00,4.00,150,6675,3.45,3.50,4.05
09.03.21 09:28:59,3.50,4.00,3.50,4.00,300,6675,3.50,2.65,4.00
09.03.21 09:32:59,4.00,4.00,4.00,4.00,125,6450,3.58,3.00,4.00
09.03.21 09:33:59,4.00,4.00,4.00,4.00,50,6450,3.60,3.00,4.00
09.03.21 09:34:59,4.00,4.00,4.00,4.00,50,6450,3.62,2.85,5.85
09.03.21 09:39:59,4.90,4.90,4.90,4.90,25,6450,3.66,4.00,4.45
09.03.21 09:42:59,2.95,2.95,2.95,2.95,25,6475,3.64,3.70,5.10
09.03.21 09:48:59,4.00,4.00,4.00,4.00,25,6475,3.65,3.75,4.05
09.03.21 09:51:59,3.80,3.80,3.45,3.45,75,6475,3.64,3.00,3.90
09.03.21 09:57:59,2.90,2.90,2.90,2.90,100,6400,3.58,2.90,3.45
09.03.21 10:03:59,3.70,3.70,3.70,3.70,200,6400,3.59,2.95,3.70
09.03.21 10:04:59,3.70,3.90,3.60,3.90,600,6400,3.64,3.00,5.95
09.03.21 10:54:59,2.70,2.70,2.70,2.70,350,6400,3.50,2.75,4.25
09.03.21 11:00:59,3.05,3.05,3.05,3.05,275,6400,3.45,2.80,3.05
09.03.21 11:01:59,3.05,3.05,3.05,3.05,75,6400,3.44,2.75,3.55
09.03.21 11:09:59,2.70,2.70,2.70,2.70,100,6400,3.41,2.65,3.45
