0,1,2,3,4,5,6,7,8,9
25.02.21 13:53:59,392.40,392.40,392.40,392.40,25,0,392.40,88.25,491.15
25.02.21 14:19:59,422.40,422.40,422.40,422.40,25,0,407.40,28.55,476.10
25.02.21 14:23:59,409.60,409.60,409.60,409.60,25,0,408.13,267.70,460.15
25.02.21 14:43:59,369.00,369.00,369.00,369.00,25,0,398.35,308.65,400.80
25.02.21 15:12:59,404.40,404.40,404.40,404.40,25,0,399.56,364.15,457.25
25.02.21 15:14:59,379.35,379.35,379.35,379.35,25,0,396.19,343.85,408.00
25.02.21 15:25:59,445.80,445.80,445.80,445.80,100,0,415.98,362.20,454.65
25.02.21 15:26:59,369.25,369.25,369.25,369.25,100,0,402.71,339.70,448.55
26.02.21 09:15:59,891.70,1029.80,891.70,1029.80,50,75,960.75,914.35,1039.05
26.02.21 09:16:59,1033.80,1045.50,1033.80,1045.50,75,75,1009.10,953.50,1045.30
26.02.21 09:17:59,1045.00,1045.00,1016.90,1016.90,50,75,1015.34,973.85,988.15
26.02.21 09:18:59,977.45,1009.80,977.45,1009.80,175,175,1008.48,973.85,995.40
26.02.21 09:19:59,984.65,984.65,975.65,975.65,50,175,1004.94,966.60,988.20
26.02.21 09:20:59,1012.95,1012.95,986.40,986.40,175,300,1001.00,961.20,981.00
26.02.21 09:26:59,877.75,877.75,840.60,853.20,150,425,972.65,838.80,858.60
26.02.21 09:28:59,867.65,867.65,867.65,867.65,25,425,969.15,855.00,874.80
26.02.21 09:30:59,878.45,901.80,878.45,901.80,50,450,964.21,885.60,905.40
26.02.21 09:32:59,889.20,889.20,889.20,889.20,25,450,961.94,883.80,903.60
26.02.21 09:33:59,914.40,914.40,914.40,914.40,75,450,957.98,891.00,910.80
26.02.21 09:38:59,950.00,950.00,950.00,950.00,50,525,957.56,939.65,961.20
26.02.21 09:41:59,986.40,986.40,986.40,986.40,25,525,958.30,934.40,952.15
26.02.21 09:42:59,961.20,961.20,961.20,961.20,25,550,958.37,937.85,959.40
