0,1,2,3,4,5,6,7,8,9
25.02.21 09:19:59,228.10,228.10,228.10,228.10,25,0,228.10,239.85,283.05
25.02.21 09:21:59,283.35,283.35,283.35,283.35,25,25,255.72,286.55,331.35
25.02.21 09:22:59,300.00,300.00,300.00,300.00,100,25,285.24,264.05,298.30
25.02.21 09:26:59,258.85,258.85,258.55,258.55,325,0,263.31,261.35,284.25
25.02.21 09:27:59,282.85,282.85,279.25,279.25,75,100,265.65,261.75,287.00
25.02.21 09:28:59,264.95,264.95,264.45,264.45,75,100,265.54,264.70,300.30
25.02.21 09:29:59,265.00,265.00,265.00,265.00,25,100,265.52,267.85,294.80
25.02.21 09:30:59,270.00,270.00,270.00,270.00,200,100,266.57,254.90,291.45
25.02.21 09:33:59,278.90,278.90,278.90,278.90,25,275,266.93,277.20,296.60
25.02.21 09:34:59,280.00,280.00,280.00,280.00,50,275,267.63,272.90,288.95
25.02.21 09:38:59,270.05,270.55,270.05,270.55,100,325,267.89,270.10,291.70
25.02.21 09:39:59,270.00,270.00,270.00,270.00,25,325,267.94,234.45,261.50
25.02.21 09:42:59,267.80,267.80,267.80,267.80,50,0,267.85,249.35,276.70
25.02.21 09:43:59,270.10,271.10,270.10,271.10,125,375,268.14,248.90,276.05
25.02.21 09:44:59,257.40,257.40,257.40,257.40,125,475,267.12,237.15,277.55
25.02.21 09:45:59,260.35,260.35,260.35,260.35,50,475,266.87,260.15,268.60
25.02.21 09:49:59,242.35,242.35,242.35,242.35,25,475,266.44,234.80,254.80
25.02.21 09:50:59,240.45,240.45,240.45,240.45,25,475,266.00,207.55,229.50
25.02.21 09:51:59,217.45,217.45,217.45,217.45,75,575,263.61,218.15,234.00
25.02.21 09:52:59,229.95,229.95,229.95,229.95,25,575,263.07,226.20,262.10
25.02.21 09:54:59,229.60,242.45,229.60,242.45,225,575,259.38,234.00,265.95
25.02.21 10:03:59,220.05,220.05,220.05,220.05,25,700,258.83,226.20,235.35
25.02.21 10:08:59,214.25,214.25,214.25,214.25,100,700,256.48,208.00,235.65
25.02.21 10:09:59,210.00,210.00,210.00,210.00,200,700,252.06,193.40,218.90
25.02.21 10:14:59,204.25,204.25,204.20,204.25,200,675,247.90,193.20,205.00
25.02.21 10:18:59,208.20,208.20,191.30,191.30,50,800,246.87,188.80,211.35
25.02.21 10:21:59,225.65,225.65,225.65,225.65,25,950,246.65,214.35,236.15
25.02.21 10:22:59,220.05,221.60,220.05,221.60,225,950,244.39,191.80,225.60
25.02.21 10:27:59,214.70,214.70,214.70,214.70,25,950,244.11,206.60,237.10
25.02.21 10:29:59,225.80,225.80,225.80,225.80,25,925,243.94,215.40,225.40
25.02.21 10:31:59,225.00,225.00,225.00,225.00,25,925,243.76,213.60,259.65
25.02.21 10:34:59,225.00,232.15,225.00,232.15,125,900,243.18,211.55,228.55
25.02.21 10:42:59,232.15,232.15,232.15,232.15,25,900,243.08,223.70,266.30
25.02.21 10:45:59,232.15,232.15,232.15,232.15,25,900,242.98,232.20,245.15
25.02.21 10:47:59,232.00,232.00,232.00,232.00,50,1050,242.80,222.25,260.85
25.02.21 10:51:59,215.05,215.05,215.05,215.05,50,1075,242.32,209.05,238.35
25.02.21 10:56:59,216.65,216.65,213.05,215.10,425,1075,238.69,207.25,239.70
25.02.21 10:57:59,212.40,217.40,201.95,204.80,2325,1075,225.94,209.05,221.10
25.02.21 10:59:59,212.70,212.70,212.15,212.15,75,1075,225.76,190.85,211.60
25.02.21 11:00:59,213.35,213.35,213.35,213.35,25,1075,225.71,210.50,221.10
25.02.21 11:01:59,213.20,215.00,213.20,215.00,200,1075,225.31,213.20,218.50
25.02.21 11:02:59,215.85,215.85,215.80,215.80,75,1075,225.20,216.35,218.55
25.02.21 11:03:59,218.30,218.30,217.10,217.30,200,1075,224.95,205.60,252.90
25.02.21 11:04:59,216.40,216.40,216.40,216.40,25,1075,224.92,205.20,218.40
25.02.21 11:06:59,216.10,216.10,216.10,216.10,50,1075,224.85,197.00,222.85
25.02.21 11:16:59,219.55,219.55,218.55,218.55,50,1050,224.81,216.20,263.65
25.02.21 11:17:59,219.40,219.40,218.75,219.05,150,1050,224.67,220.55,235.25
25.02.21 11:19:59,219.95,221.95,219.95,221.95,150,1050,224.57,222.30,226.70
25.02.21 11:20:59,227.05,227.05,227.00,227.00,200,1150,224.64,227.00,247.40
25.02.21 11:21:59,227.00,227.00,227.00,227.00,25,1150,224.65,227.00,231.25
25.02.21 11:22:59,227.00,227.00,227.00,227.00,50,1150,224.67,195.00,216.55
25.02.21 11:24:59,213.30,213.30,213.30,213.30,25,1200,224.63,200.25,211.45
25.02.21 11:27:59,200.00,200.00,200.00,200.00,200,1200,223.94,202.65,214.05
25.02.21 11:30:59,211.45,211.45,209.00,209.00,75,1200,223.80,200.65,218.60
25.02.21 11:32:59,222.45,222.45,222.45,222.45,25,1200,223.79,193.30,213.25
25.02.21 11:36:59,191.05,191.05,191.05,191.05,25,1175,223.68,173.05,189.00
25.02.21 11:44:59,182.55,182.55,175.65,175.65,125,1125,222.97,153.00,183.00
25.02.21 11:45:59,165.90,166.10,165.75,166.10,150,1150,221.84,161.25,208.00
25.02.21 11:46:59,166.15,170.80,165.95,170.80,75,1150,221.31,163.25,179.50
25.02.21 11:47:59,166.80,166.80,166.80,166.80,75,1150,220.79,155.50,185.30
25.02.21 11:48:59,170.50,170.65,151.25,152.95,425,1150,217.77,165.25,173.25
25.02.21 11:49:59,176.25,176.25,175.95,175.95,150,1150,217.03,160.60,186.45
25.02.21 11:50:59,175.20,175.20,175.20,175.20,25,1150,216.90,165.15,216.95
25.02.21 11:54:59,180.00,180.00,180.00,180.00,225,1350,215.93,171.50,221.75
25.02.21 11:57:59,180.00,180.00,180.00,180.00,25,1350,215.83,178.40,183.50
25.02.21 12:05:59,166.00,166.00,166.00,166.00,125,1350,215.11,169.20,208.70
25.02.21 12:10:59,162.25,162.25,162.25,162.25,50,1350,214.81,153.95,192.65
25.02.21 12:14:59,170.00,170.00,170.00,170.00,125,1325,214.19,166.00,177.30
25.02.21 12:18:59,169.45,171.15,169.45,171.15,125,1325,213.58,147.80,169.85
25.02.21 12:19:59,169.85,169.85,169.10,169.10,125,1325,212.97,167.85,172.85
