0,1,2,3,4,5,6,7,8,9
19.02.21 13:03:59,949.75,949.75,949.75,949.75,75,0,949.75,663.95,1178.55
19.02.21 13:11:59,1055.25,1055.25,1055.25,1055.25,100,75,1010.03,722.20,1043.35
19.02.21 14:17:59,1138.40,1138.45,1138.40,1138.40,75,175,1048.55,420.60,1242.45
24.02.21 16:25:59,1100.00,1100.00,1100.00,1100.00,75,0,1100.00,670.75,1082.05
25.02.21 11:40:59,552.80,552.80,552.80,552.80,25,200,552.80,502.55,582.90
25.02.21 12:19:59,597.45,597.45,597.45,597.45,25,0,575.12,575.20,679.25
25.02.21 12:29:59,587.80,587.80,587.80,587.80,25,200,579.35,556.50,643.45
25.02.21 12:32:59,556.50,556.50,556.50,556.50,25,200,573.63,479.75,605.25
25.02.21 13:00:59,536.00,536.00,536.00,536.00,50,200,561.09,539.65,644.45
25.02.21 14:38:59,547.10,547.10,547.10,547.10,50,175,557.59,493.75,560.55
25.02.21 14:51:59,619.10,619.10,619.10,619.10,25,175,564.42,550.80,617.40
25.02.21 15:03:59,640.00,640.05,640.00,640.00,50,175,578.17,580.40,635.50
25.02.21 15:05:59,572.55,572.55,572.55,572.55,25,175,577.70,576.50,643.75
25.02.21 15:09:59,610.15,610.15,610.15,610.15,25,175,580.20,560.40,619.95
25.02.21 15:11:59,628.95,628.95,628.95,628.95,25,0,583.68,574.65,629.35
25.02.21 15:22:59,628.95,628.95,628.95,628.95,25,175,586.70,604.25,657.95
25.02.21 15:26:59,620.00,620.00,620.00,620.00,25,200,588.78,599.75,628.00
25.02.21 15:27:59,628.00,628.00,628.00,628.00,50,200,593.13,565.10,656.80
26.02.21 09:16:59,1331.60,1331.65,1331.60,1331.65,50,375,1331.62,916.10,1376.15
26.02.21 09:17:59,1234.45,1234.45,1234.45,1234.45,25,375,1299.23,1234.45,1357.60
26.02.21 09:18:59,1250.00,1250.00,1250.00,1250.00,75,375,1274.61,1234.45,1376.35
26.02.21 09:22:59,1188.75,1188.75,1188.75,1188.75,25,350,1262.35,1188.80,1348.35
26.02.21 09:24:59,1250.00,1250.00,1250.00,1250.00,25,350,1260.80,1164.50,1320.40
26.02.21 09:26:59,1180.00,1180.00,1180.00,1180.00,25,350,1251.82,1100.10,1234.15
26.02.21 09:27:59,1216.70,1216.70,1216.70,1216.70,100,350,1241.01,1098.70,1238.45
26.02.21 09:30:59,1209.60,1209.60,1209.60,1209.60,75,325,1235.12,1207.90,1231.15
26.02.21 09:32:59,1227.60,1227.60,1227.60,1227.60,25,325,1234.68,1200.60,1225.75
26.02.21 09:53:59,1254.55,1254.55,1254.55,1254.55,25,325,1235.78,1226.15,1249.15
26.02.21 09:54:59,1235.00,1261.90,1235.00,1261.90,50,325,1237.05,1262.30,1279.75
26.02.21 09:55:59,1276.70,1300.05,1276.70,1300.05,50,325,1241.72,1283.25,1311.90
26.02.21 09:56:59,1283.55,1283.55,1279.75,1279.75,50,325,1245.04,1243.85,1286.65
26.02.21 09:57:59,1284.30,1284.30,1284.30,1284.30,25,375,1246.61,1254.60,1302.10
26.02.21 09:58:59,1278.35,1278.35,1278.35,1278.35,25,375,1247.83,1255.20,1288.65
26.02.21 10:17:59,1320.05,1320.05,1320.05,1320.05,25,425,1250.51,1345.55,1380.20
26.02.21 10:23:59,1401.25,1401.25,1401.25,1401.25,25,425,1255.89,1394.10,1421.65
26.02.21 10:24:59,1395.35,1395.35,1395.35,1395.35,25,425,1260.70,1384.60,1416.25
26.02.21 10:25:59,1444.65,1444.65,1444.65,1444.65,25,425,1266.83,1426.20,1505.45
26.02.21 10:59:59,1573.20,1573.20,1573.20,1573.20,25,375,1276.71,1497.75,1666.90
01.03.21 09:27:59,1400.00,1400.00,1400.00,1400.00,100,350,1400.00,1368.75,1560.50
01.03.21 10:25:59,1323.15,1323.15,1323.15,1323.15,25,350,1384.63,1270.55,1344.80
01.03.21 10:28:59,1301.40,1301.40,1301.40,1301.40,25,0,1370.75,1273.85,1315.90
01.03.21 10:34:59,1289.25,1289.25,1289.25,1289.25,25,350,1359.11,1280.75,1306.00
01.03.21 10:48:59,1335.50,1335.50,1335.50,1335.50,25,375,1356.16,1309.65,1361.20
02.03.21 09:20:59,1180.35,1180.35,1180.35,1180.35,25,400,1180.35,1127.00,1168.15
